385794,2.00,-0.00,-1.00,2000,0
385874,2.00,-0.00,-1.00,2000,0
385954,2.00,-0.00,-1.00,2000,0
386033,2.00,-0.00,-1.00,2000,0
386113,2.00,-0.00,-1.00,2000,0
386193,2.00,-0.00,-1.00,2000,0
386273,2.00,-0.00,-1.00,2000,0
386353,2.00,-0.00,-1.00,2000,0
386433,2.00,-0.00,-1.00,2000,0
386513,2.00,-0.00,-1.00,2000,0
386593,2.00,-0.00,-1.00,2000,0
386673,2.00,-0.00,-1.00,2000,0
386753,2.00,-0.00,-1.00,2000,0
386833,2.00,-0.00,-1.00,2000,0
386913,2.00,-0.00,-1.00,2000,0
386993,2.00,-0.00,-1.00,2000,0
387073,2.00,-0.00,-1.00,2000,0
387153,2.00,-0.00,-1.00,2000,0
387233,2.00,-0.00,-1.00,2000,0
387313,2.00,-0.00,-1.00,2000,0
387392,2.00,-0.00,-1.00,2000,0
387472,2.00,-0.00,-1.00,2000,0
387552,2.00,-0.00,-1.00,2000,0
387632,2.00,-0.00,-1.00,2000,0
387712,2.00,-0.00,-1.00,2000,0
387792,2.00,-0.00,-1.00,2000,0
387872,2.00,-0.00,-1.00,2000,0
387952,2.00,-0.00,-1.00,2000,0
388032,2.00,-0.00,-1.00,2000,0
388112,2.00,-0.00,-1.00,2000,0
388192,2.00,-0.00,-1.00,2000,0
388273,2.00,-0.00,-1.00,2000,0
388353,2.00,-0.00,-1.00,2000,0
388433,2.00,-0.00,-1.00,2000,0
388513,2.00,-0.00,-1.00,2000,0
388593,2.00,-0.00,-1.00,2000,0
388673,2.00,-0.00,-1.00,2000,0
388752,2.00,-0.00,-1.00,2000,0
388832,2.00,-0.00,-1.00,2000,0
388912,2.00,-0.00,-1.00,2000,0
388992,2.00,-0.00,-1.00,2000,0
389072,2.00,-0.00,-1.00,2000,0
389152,2.00,-0.00,-1.00,2000,0
389232,2.00,-0.00,-1.00,2000,0
389312,2.00,-0.00,-1.00,2000,0
389392,2.00,-0.00,-1.00,2000,0
389472,2.00,-0.00,-1.00,2000,0
389552,2.00,-0.00,-1.00,2000,0
389632,2.00,-0.00,-1.00,2000,0
389712,2.00,-0.00,-1.00,2000,0
389793,2.00,-0.00,-1.00,2000,0
389873,2.00,-0.00,-1.00,2000,0
389953,2.00,-0.00,-1.00,2000,0
390033,2.00,-0.00,-1.00,2000,0
390112,2.00,-0.00,-1.00,2000,0
390192,2.00,-0.00,-1.00,2000,0
390272,2.00,-0.00,-1.00,2000,0
390352,2.00,-0.00,-1.00,2000,0
390433,2.00,-0.00,-1.00,2000,0
390513,2.00,-0.00,-1.00,2000,0
390593,2.00,-0.00,-1.00,2000,0
390673,2.00,-0.00,-1.00,2000,0
390753,2.00,-0.00,-1.00,2000,0
390833,2.00,-0.00,-1.00,2000,0
390913,2.00,-0.00,-1.00,2000,0
390993,2.00,-0.00,-1.00,2000,0
391073,2.00,-0.00,-1.00,2000,0
391153,2.00,-0.00,-1.00,2000,0
391233,2.00,-0.00,-1.00,2000,0
391313,2.00,-0.00,-1.00,2000,0
391393,2.00,-0.00,-1.00,2000,0
391472,2.00,-0.00,-1.00,2000,0
391552,2.00,-0.00,-1.00,2000,0
391632,2.00,-0.00,-1.00,2000,0
391712,2.00,-0.00,-1.00,2000,0
391792,2.00,-0.00,-1.00,2000,0
391872,2.00,-0.00,-1.00,2000,0
391952,2.00,-0.00,-1.00,2000,0
392032,2.00,-0.00,-1.00,2000,0
392112,2.00,-0.00,-1.00,2000,0
392192,2.00,-0.00,-1.00,2000,0
392272,2.00,-0.00,-1.00,2000,0
392352,2.00,-0.00,-1.00,2000,0
392432,2.00,-0.00,-1.00,2000,0
392512,2.00,-0.00,-1.00,2000,0
392592,2.00,-0.00,-1.00,2000,0
392672,2.00,-0.00,-1.00,2000,0
392752,2.00,-0.00,-1.00,2000,0
392831,2.00,-0.00,-1.00,2000,0
392911,2.00,-0.00,-1.00,2000,0
392991,2.00,-0.00,-1.00,2000,0
393071,2.00,-0.00,-1.00,2000,0
393151,2.00,-0.00,-1.00,2000,0
393231,2.00,-0.00,-1.00,2000,0
393311,2.00,-0.00,-1.00,2000,0
393391,2.00,-0.00,-1.00,2000,0
393471,2.00,-0.00,-1.00,2000,0
393551,2.00,-0.00,-1.00,2000,0
393631,2.00,-0.00,-1.00,2000,0
393711,2.00,-0.00,-1.00,2000,0
393791,2.00,-0.00,-1.00,2000,0
393871,2.00,-0.00,-1.00,2000,0
393951,2.00,-0.00,-1.00,2000,0
394031,2.00,-0.00,-1.00,2000,0
394111,2.00,-0.00,-1.00,2000,0
394190,2.00,-0.00,-1.00,2000,0
394270,2.00,-0.00,-1.00,2000,0
394350,2.00,-0.00,-1.00,2000,0
394430,2.00,-0.00,-1.00,2000,0
394510,2.00,-0.00,-1.00,2000,0
394590,2.00,-0.00,-1.00,2000,0
394670,2.00,-0.00,-1.00,2000,0
394750,2.00,-0.00,-1.00,2000,0
394830,2.00,-0.00,-1.00,2000,0
394910,2.00,-0.00,-1.00,2000,0
394990,2.00,-0.00,-1.00,2000,0
395070,2.00,-0.00,-1.00,2000,0
395150,2.00,-0.00,-1.00,2000,0
395230,2.00,-0.00,-1.00,2000,0
395310,2.00,-0.00,-1.00,2000,0
395390,2.00,-0.00,-1.00,2000,0
395470,2.00,-0.00,-1.00,2000,0
395549,2.00,-0.00,-1.00,2000,0
395630,2.00,-0.00,-1.00,2000,0
395710,2.00,-0.00,-1.00,2000,0
395790,2.00,-0.00,-1.00,2000,0
395870,2.00,-0.00,-1.00,2000,0
395950,2.00,-0.00,-1.00,2000,0
396030,2.00,-0.00,-1.00,2000,0
396110,2.00,-0.00,-1.00,2000,0
396190,2.00,-0.00,-1.00,2000,0
396270,2.00,-0.00,-1.00,2000,0
396350,2.00,-0.00,-1.00,2000,0
396430,2.00,-0.00,-1.00,2000,0
396510,2.00,-0.00,-1.00,2000,0
396590,2.00,-0.00,-1.00,2000,0
396670,2.00,-0.00,-1.00,2000,0
396750,2.00,-0.00,-1.00,2000,0
396830,2.00,-0.00,-1.00,2000,0
396909,2.00,-0.00,-1.00,2000,0
396989,2.00,-0.00,-1.00,2000,0
397069,2.00,-0.00,-1.00,2000,0
397149,2.00,-0.00,-1.00,2000,0
397229,2.00,-0.00,-1.00,2000,0
397309,2.00,-0.00,-1.00,2000,0
397389,2.00,-0.00,-1.00,2000,0
397469,2.00,-0.00,-1.00,2000,0
397549,2.00,-0.00,-1.00,2000,0
397629,2.00,-0.00,-1.00,2000,0
397709,2.00,-0.00,-1.00,2000,0
397789,2.00,-0.00,-1.00,2000,0
397869,2.00,-0.00,-1.00,2000,0
397949,2.00,-0.00,-1.00,2000,0
398029,2.00,-0.00,-1.00,2000,0
398109,2.00,-0.00,-1.00,2000,0
398189,2.00,-0.00,-1.00,2000,0
398268,2.00,-0.00,-1.00,2000,0
398348,2.00,-0.00,-1.00,2000,0
398428,2.00,-0.00,-1.00,2000,0
398508,2.00,-0.00,-1.00,2000,0
398588,2.00,-0.00,-1.00,2000,0
398668,2.00,-0.00,-1.00,2000,0
398748,2.00,-0.00,-1.00,2000,0
398828,2.00,-0.00,-1.00,2000,0
398908,2.00,-0.00,-1.00,2000,0
398988,2.00,-0.00,-1.00,2000,0
399068,2.00,-0.00,-1.00,2000,0
399148,2.00,-0.00,-1.00,2000,0
399228,2.00,-0.00,-1.00,2000,0
399308,2.00,-0.00,-1.00,2000,0
399388,2.00,-0.00,-1.00,2000,0
399468,2.00,-0.00,-1.00,2000,0
399548,2.00,-0.00,-1.00,2000,0
399627,2.00,-0.00,-1.00,2000,0
399707,2.00,-0.00,-1.00,2000,0
399787,2.00,-0.00,-1.00,2000,0
399867,2.00,-0.00,-1.00,2000,0
399947,2.00,-0.00,-1.00,2000,0
400027,2.00,-0.00,-1.00,2000,0
400107,2.00,-0.00,-1.00,2000,0
400187,2.00,-0.00,-1.00,2000,0
400267,2.00,-0.00,-1.00,2000,0
400347,2.00,-0.00,-1.00,2000,0
400427,2.00,-0.00,-1.00,2000,0
400507,2.00,-0.00,-1.00,2000,0
400587,2.00,-0.00,-1.00,2000,0
400667,2.00,-0.00,-1.00,2000,0
400747,2.00,-0.00,-1.00,2000,0
400827,2.00,-0.00,-1.00,2000,0
400907,2.00,-0.00,-1.00,2000,0
400986,2.00,-0.00,-1.00,2000,0
401066,2.00,-0.00,-1.00,2000,0
401146,2.00,-0.00,-1.00,2000,0
401226,2.00,-0.00,-1.00,2000,0
401306,2.00,-0.00,-1.00,2000,0
401386,2.00,-0.00,-1.00,2000,0
401466,2.00,-0.00,-1.00,2000,0
401546,2.00,-0.00,-1.00,2000,0
401626,2.00,-0.00,-1.00,2000,0
401706,2.00,-0.00,-1.00,2000,0
401786,2.00,-0.00,-1.00,2000,0
401866,2.00,-0.00,-1.00,2000,0
401946,2.00,-0.00,-1.00,2000,0
402026,2.00,-0.00,-1.00,2000,0
402106,2.00,-0.00,-1.00,2000,0
402186,2.00,-0.00,-1.00,2000,0
402266,2.00,-0.00,-1.00,2000,0
402345,2.00,-0.00,-1.00,2000,0
402425,2.00,-0.00,-1.00,2000,0
402505,2.00,-0.00,-1.00,2000,0
402585,2.00,-0.00,-1.00,2000,0
402665,2.00,-0.00,-1.00,2000,0
402745,2.00,-0.00,-1.00,2000,0
402825,2.00,-0.00,-1.00,2000,0
402905,2.00,-0.00,-1.00,2000,0
402985,2.00,-0.00,-1.00,2000,0
403065,2.00,-0.00,-1.00,2000,0
403145,2.00,-0.00,-1.00,2000,0
403225,2.00,-0.00,-1.00,2000,0
403305,2.00,-0.00,-1.00,2000,0
403385,2.00,-0.00,-1.00,2000,0
403465,2.00,-0.00,-1.00,2000,0
403545,2.00,-0.00,-1.00,2000,0
403625,2.00,-0.00,-1.00,2000,0
403704,2.00,-0.00,-1.00,2000,0
403784,2.00,-0.00,-1.00,2000,0
403865,2.00,-0.00,-1.00,2000,0
403945,2.00,-0.00,-1.00,2000,0
404025,2.00,-0.00,-1.00,2000,0
404105,2.00,-0.00,-1.00,2000,0
404185,2.00,-0.00,-1.00,2000,0
404265,2.00,-0.00,-1.00,2000,0
404345,2.00,-0.00,-1.00,2000,0
404425,2.00,-0.00,-1.00,2000,0
404505,2.00,-0.00,-1.00,2000,0
404585,2.00,-0.00,-1.00,2000,0
404665,2.00,-0.00,-1.00,2000,0
404745,2.00,-0.00,-1.00,2000,0
404825,2.00,-0.00,-1.00,2000,0
404905,2.00,-0.00,-1.00,2000,0
404985,2.00,-0.00,-1.00,2000,0
405064,2.00,-0.00,-1.00,2000,0
405144,2.00,-0.00,-1.00,2000,0
405224,2.00,-0.00,-1.00,2000,0
405304,2.00,-0.00,-1.00,2000,0
405384,2.00,-0.00,-1.00,2000,0
405464,2.00,-0.00,-1.00,2000,0
405544,2.00,-0.00,-1.00,2000,0
405624,2.00,-0.00,-1.00,2000,0
405704,2.00,-0.00,-1.00,2000,0
405784,2.00,-0.00,-1.00,2000,0
405864,2.00,-0.00,-1.00,2000,0
405944,2.00,-0.00,-1.00,2000,0
406024,2.00,-0.00,-1.00,2000,0
406104,2.00,-0.00,-1.00,2000,0
406184,2.00,-0.00,-1.00,2000,0
406264,2.00,-0.00,-1.00,2000,0
406344,2.00,-0.00,-1.00,2000,0
406423,2.00,-0.00,-1.00,2000,0
406503,2.00,-0.00,-1.00,2000,0
406583,2.00,-0.00,-1.00,2000,0
406663,2.00,-0.00,-1.00,2000,0
406743,2.00,-0.00,-1.00,2000,0
406823,2.00,-0.00,-1.00,2000,0
406903,2.00,-0.00,-1.00,2000,0
406983,2.00,-0.00,-1.00,2000,0
407063,2.00,-0.00,-1.00,2000,0
407143,2.00,-0.00,-1.00,2000,0
407223,2.00,-0.00,-1.00,2000,0
407303,2.00,-0.00,-1.00,2000,0
407383,2.00,-0.00,-1.00,2000,0
407463,2.00,-0.00,-1.00,2000,0
407543,2.00,-0.00,-1.00,2000,0
407623,2.00,-0.00,-1.00,2000,0
407703,2.00,-0.00,-1.00,2000,0
407782,2.00,-0.00,-1.00,2000,0
407862,2.00,-0.00,-1.00,2000,0
407942,2.00,-0.00,-1.00,2000,0
408022,2.00,-0.00,-1.00,2000,0
408102,2.00,-0.00,-1.00,2000,0
408182,2.00,-0.00,-1.00,2000,0
408262,2.00,-0.00,-1.00,2000,0
408342,2.00,-0.00,-1.00,2000,0
408422,2.00,-0.00,-1.00,2000,0
408502,2.00,-0.00,-1.00,2000,0
408582,2.00,-0.00,-1.00,2000,0
408662,2.00,-0.00,-1.00,2000,0
408742,2.00,-0.00,-1.00,2000,0
408822,2.00,-0.00,-1.00,2000,0
408902,2.00,-0.00,-1.00,2000,0
408982,2.00,-0.00,-1.00,2000,0
409062,2.00,-0.00,-1.00,2000,0
409141,2.00,-0.00,-1.00,2000,0
409221,2.00,-0.00,-1.00,2000,0
409301,2.00,-0.00,-1.00,2000,0
409381,2.00,-0.00,-1.00,2000,0
409461,2.00,-0.00,-1.00,2000,0
409541,2.00,-0.00,-1.00,2000,0
409621,2.00,-0.00,-1.00,2000,0
409702,2.00,-0.00,-1.00,2000,0
409782,2.00,-0.00,-1.00,2000,0
409862,2.00,-0.00,-1.00,2000,0
409942,2.00,-0.00,-1.00,2000,0
410022,2.00,-0.00,-1.00,2000,0
410102,2.00,-0.00,-1.00,2000,0
410182,2.00,-0.00,-1.00,2000,0
410262,2.00,-0.00,-1.00,2000,0
410342,2.00,-0.00,-1.00,2000,0
410422,2.00,-0.00,-1.00,2000,0
410501,2.00,-0.00,-1.00,2000,0
410582,2.00,-0.00,-1.00,2000,0
410662,2.00,-0.00,-1.00,2000,0
410742,2.00,-0.00,-1.00,2000,0
410822,2.00,-0.00,-1.00,2000,0
410902,2.00,-0.00,-1.00,2000,0
410982,2.00,-0.00,-1.00,2000,0
411062,2.00,-0.00,-1.00,2000,0
411142,2.00,-0.00,-1.00,2000,0
411223,2.00,-0.00,-1.00,2000,0
411303,2.00,-0.00,-1.00,2000,0
411383,2.00,-0.00,-1.00,2000,0
411463,2.00,-0.00,-1.00,2000,0
411543,2.00,-0.00,-1.00,2000,0
411623,2.00,-0.00,-1.00,2000,0
411703,2.00,-0.00,-1.00,2000,0
411782,2.00,-0.00,-1.00,2000,0
411862,2.00,-0.00,-1.00,2000,0
411942,2.00,-0.00,-1.00,2000,0
412022,2.00,-0.00,-1.00,2000,0
412102,2.00,-0.00,-1.00,2000,0
412182,2.00,-0.00,-1.00,2000,0
412262,2.00,-0.00,-1.00,2000,0
412342,2.00,-0.00,-1.00,2000,0
412422,2.00,-0.00,-1.00,2000,0
412502,2.00,-0.00,-1.00,2000,0
412582,2.00,-0.00,-1.00,2000,0
412662,2.00,-0.00,-1.00,2000,0
412742,2.00,-0.00,-1.00,2000,0
412822,2.00,-0.00,-1.00,2000,0
412902,2.00,-0.00,-1.00,2000,0
412982,2.00,-0.00,-1.00,2000,0
413062,2.00,-0.00,-1.00,2000,0
413143,2.00,-0.00,-1.00,2000,0
413222,2.00,-0.00,-1.00,2000,0
413302,2.00,-0.00,-1.00,2000,0
413383,2.00,-0.00,-1.00,2000,0
413463,2.00,-0.00,-1.00,2000,0
413543,2.00,-0.00,-1.00,2000,0
413623,2.00,-0.00,-1.00,2000,0
413703,2.00,-0.00,-1.00,2000,0
413783,2.00,-0.00,-1.00,2000,0
413863,2.00,-0.00,-1.00,2000,0
413943,2.00,-0.00,-1.00,2000,0
414023,2.00,-0.00,-1.00,2000,0
414103,2.00,-0.00,-1.00,2000,0
414183,2.00,-0.00,-1.00,2000,0
414263,2.00,-0.00,-1.00,2000,0
414343,2.00,-0.00,-1.00,2000,0
414423,2.00,-0.00,-1.00,2000,0
414502,2.00,-0.00,-1.00,2000,0
414582,2.00,-0.00,-1.00,2000,0
414662,2.00,-0.00,-1.00,2000,0
414742,2.00,-0.00,-1.00,2000,0
414822,2.00,-0.00,-1.00,2000,0
414902,2.00,-0.00,-1.00,2000,0
414982,2.00,-0.00,-1.00,2000,0
415062,2.00,-0.00,-1.00,2000,0
415142,2.00,-0.00,-1.00,2000,0
415222,2.00,-0.00,-1.00,2000,0
415302,2.00,-0.00,-1.00,2000,0
415382,2.00,-0.00,-1.00,2000,0
415462,2.00,-0.00,-1.00,2000,0
415542,2.00,-0.00,-1.00,2000,0
415622,2.00,-0.00,-1.00,2000,0
415702,2.00,-0.00,-1.00,2000,0
415782,2.00,-0.00,-1.00,2000,0
415861,2.00,-0.00,-1.00,2000,0
415941,2.00,-0.00,-1.00,2000,0
416021,2.00,-0.00,-1.00,2000,0
416101,2.00,-0.00,-1.00,2000,0
416181,2.00,-0.00,-1.00,2000,0
416261,2.00,-0.00,-1.00,2000,0
416341,2.00,-0.00,-1.00,2000,0
416421,2.00,-0.00,-1.00,2000,0
416501,2.00,-0.00,-1.00,2000,0
416581,2.00,-0.00,-1.00,2000,0
416661,2.00,-0.00,-1.00,2000,0
416741,2.00,-0.00,-1.00,2000,0
416821,2.00,-0.00,-1.00,2000,0
416901,2.00,-0.00,-1.00,2000,0
416981,2.00,-0.00,-1.00,2000,0
417062,2.00,-0.00,-1.00,2000,0
417142,2.00,-0.00,-1.00,2000,0
417221,2.00,-0.00,-1.00,2000,0
417301,2.00,-0.00,-1.00,2000,0
417381,2.00,-0.00,-1.00,2000,0
417461,2.00,-0.00,-1.00,2000,0
417541,2.00,-0.00,-1.00,2000,0
417621,2.00,-0.00,-1.00,2000,0
417701,2.00,-0.00,-1.00,2000,0
417781,2.00,-0.00,-1.00,2000,0
417861,2.00,-0.00,-1.00,2000,0
417941,2.00,-0.00,-1.00,2000,0
418021,2.00,-0.00,-1.00,2000,0
418101,2.00,-0.00,-1.00,2000,0
418181,2.00,-0.00,-1.00,2000,0
418261,2.00,-0.00,-1.00,2000,0
418341,2.00,-0.00,-1.00,2000,0
418421,2.00,-0.00,-1.00,2000,0
418501,2.00,-0.00,-1.00,2000,0
418581,2.00,-0.00,-1.00,2000,0
418661,2.00,-0.00,-1.00,2000,0
418741,2.00,-0.00,-1.00,2000,0
418821,2.00,-0.00,-1.00,2000,0
418901,2.00,-0.00,-1.00,2000,0
418981,2.00,-0.00,-1.00,2000,0
419061,2.00,-0.00,-1.00,2000,0
419141,2.00,-0.00,-1.00,2000,0
419222,2.00,-0.00,-1.00,2000,0
419302,2.00,-0.00,-1.00,2000,0
419382,2.00,-0.00,-1.00,2000,0
419462,2.00,-0.00,-1.00,2000,0
419542,2.00,-0.00,-1.00,2000,0
419622,2.00,-0.00,-1.00,2000,0
419702,2.00,-0.00,-1.00,2000,0
419782,2.00,-0.00,-1.00,2000,0
419862,2.00,-0.00,-1.00,2000,0
419941,2.00,-0.00,-1.00,2000,0
420021,2.00,-0.00,-1.00,2000,0
420101,2.00,-0.00,-1.00,2000,0
420181,2.00,-0.00,-1.00,2000,0
420261,2.00,-0.00,-1.00,2000,0
420341,2.00,-0.00,-1.00,2000,0
420421,2.00,-0.00,-1.00,2000,0
420501,2.00,-0.00,-1.00,2000,0
420581,2.00,-0.00,-1.00,2000,0
420661,2.00,-0.00,-1.00,2000,0
420741,2.00,-0.00,-1.00,2000,0
420821,2.00,-0.00,-1.00,2000,0
420901,2.00,-0.00,-1.00,2000,0
420981,2.00,-0.00,-1.00,2000,0
421061,2.00,-0.00,-1.00,2000,0
421141,2.00,-0.00,-1.00,2000,0
421221,2.00,-0.00,-1.00,2000,0
421300,2.00,-0.00,-1.00,2000,0
421380,2.00,-0.00,-1.00,2000,0
421460,2.00,-0.00,-1.00,2000,0
421540,2.00,-0.00,-1.00,2000,0
421620,2.00,-0.00,-1.00,2000,0
421700,2.00,-0.00,-1.00,2000,0
421780,2.00,-0.00,-1.00,2000,0
421860,2.00,-0.00,-1.00,2000,0
421940,2.00,-0.00,-1.00,2000,0
422020,2.00,-0.00,-1.00,2000,0
422100,2.00,-0.00,-1.00,2000,0
422180,2.00,-0.00,-1.00,2000,0
422260,2.00,-0.00,-1.00,2000,0
422340,2.00,-0.00,-1.00,2000,0
422420,2.00,-0.00,-1.00,2000,0
422500,2.00,-0.00,-1.00,2000,0
422580,2.00,-0.00,-1.00,2000,0
422659,2.00,-0.00,-1.00,2000,0
422739,2.00,-0.00,-1.00,2000,0
422819,2.00,-0.00,-1.00,2000,0
422900,2.00,-0.00,-1.00,2000,0
422980,2.00,-0.00,-1.00,2000,0
423060,2.00,-0.00,-1.00,2000,0
423140,2.00,-0.00,-1.00,2000,0
423220,2.00,-0.00,-1.00,2000,0
423300,2.00,-0.00,-1.00,2000,0
423380,2.00,-0.00,-1.00,2000,0
423460,2.00,-0.00,-1.00,2000,0
423540,2.00,-0.00,-1.00,2000,0
423620,2.00,-0.00,-1.00,2000,0
423700,2.00,-0.00,-1.00,2000,0
423780,2.00,-0.00,-1.00,2000,0
423860,2.00,-0.00,-1.00,2000,0
423940,2.00,-0.00,-1.00,2000,0
424019,2.00,-0.00,-1.00,2000,0
424099,2.00,-0.00,-1.00,2000,0
424179,2.00,-0.00,-1.00,2000,0
424259,2.00,-0.00,-1.00,2000,0
424339,2.00,-0.00,-1.00,2000,0
424420,2.00,-0.00,-1.00,2000,0
424500,2.00,-0.00,-1.00,2000,0
424580,2.00,-0.00,-1.00,2000,0
424660,2.00,-0.00,-1.00,2000,0
424740,2.00,-0.00,-1.00,2000,0
424820,2.00,-0.00,-1.00,2000,0
424900,2.00,-0.00,-1.00,2000,0
424980,2.00,-0.00,-1.00,2000,0
425061,2.00,-0.00,-1.00,2000,0
425141,2.00,-0.00,-1.00,2000,0
425221,2.00,-0.00,-1.00,2000,0
425300,2.00,-0.00,-1.00,2000,0
425380,2.00,-0.00,-1.00,2000,0
425460,2.00,-0.00,-1.00,2000,0
425540,2.00,-0.00,-1.00,2000,0
425620,2.00,-0.00,-1.00,2000,0
425700,2.00,-0.00,-1.00,2000,0
425780,2.00,-0.00,-1.00,2000,0
425860,2.00,-0.00,-1.00,2000,0
425940,2.00,-0.00,-1.00,2000,0
426020,2.00,-0.00,-1.00,2000,0
426100,2.00,-0.00,-1.00,2000,0
426180,2.00,-0.00,-1.00,2000,0
426260,2.00,-0.00,-1.00,2000,0
426340,2.00,-0.00,-1.00,2000,0
426420,2.00,-0.00,-1.00,2000,0
426500,2.00,-0.00,-1.00,2000,0
426580,2.00,-0.00,-1.00,2000,0
426659,2.00,-0.00,-1.00,2000,0
426739,2.00,-0.00,-1.00,2000,0
426819,2.00,-0.00,-1.00,2000,0
426899,2.00,-0.00,-1.00,2000,0
426979,2.00,-0.00,-1.00,2000,0
427059,2.00,-0.00,-1.00,2000,0
427139,2.00,-0.00,-1.00,2000,0
427219,2.00,-0.00,-1.00,2000,0
427299,2.00,-0.00,-1.00,2000,0
427379,2.00,-0.00,-1.00,2000,0
427459,2.00,-0.00,-1.00,2000,0
427539,2.00,-0.00,-1.00,2000,0
427619,2.00,-0.00,-1.00,2000,0
427699,2.00,-0.00,-1.00,2000,0
427779,2.00,-0.00,-1.00,2000,0
427859,2.00,-0.00,-1.00,2000,0
427939,2.00,-0.00,-1.00,2000,0
428018,2.00,-0.00,-1.00,2000,0
428098,2.00,-0.00,-1.00,2000,0
428178,2.00,-0.00,-1.00,2000,0
428258,2.00,-0.00,-1.00,2000,0
428338,2.00,-0.00,-1.00,2000,0
428418,2.00,-0.00,-1.00,2000,0
428498,2.00,-0.00,-1.00,2000,0
428578,2.00,-0.00,-1.00,2000,0
428658,2.00,-0.00,-1.00,2000,0
428739,2.00,-0.00,-1.00,2000,0
428819,2.00,-0.00,-1.00,2000,0
428899,2.00,-0.00,-1.00,2000,0
428979,2.00,-0.00,-1.00,2000,0
429059,2.00,-0.00,-1.00,2000,0
429139,2.00,-0.00,-1.00,2000,0
429219,2.00,-0.00,-1.00,2000,0
429299,2.00,-0.00,-1.00,2000,0
429378,2.00,-0.00,-1.00,2000,0
429458,2.00,-0.00,-1.00,2000,0
429538,2.00,-0.00,-1.00,2000,0
429618,2.00,-0.00,-1.00,2000,0
429698,2.00,-0.00,-1.00,2000,0
429778,2.00,-0.00,-1.00,2000,0
429858,2.00,-0.00,-1.00,2000,0
429938,2.00,-0.00,-1.00,2000,0
430018,2.00,-0.00,-1.00,2000,0
430098,2.00,-0.00,-1.00,2000,0
430178,2.00,-0.00,-1.00,2000,0
430258,2.00,-0.00,-1.00,2000,0
430338,2.00,-0.00,-1.00,2000,0
430418,2.00,-0.00,-1.00,2000,0
430498,2.00,-0.00,-1.00,2000,0
430578,2.00,-0.00,-1.00,2000,0
430658,2.00,-0.00,-1.00,2000,0
430737,2.00,-0.00,-1.00,2000,0
430817,2.00,-0.00,-1.00,2000,0
430897,2.00,-0.00,-1.00,2000,0
430977,2.00,-0.00,-1.00,2000,0
431057,2.00,-0.00,-1.00,2000,0
431137,2.00,-0.00,-1.00,2000,0
431217,2.00,-0.00,-1.00,2000,0
431297,2.00,-0.00,-1.00,2000,0
431377,2.00,-0.00,-1.00,2000,0
431457,2.00,-0.00,-1.00,2000,0
431537,2.00,-0.00,-1.00,2000,0
431617,2.00,-0.00,-1.00,2000,0
431697,2.00,-0.00,-1.00,2000,0
431777,2.00,-0.00,-1.00,2000,0
431857,2.00,-0.00,-1.00,2000,0
431937,2.00,-0.00,-1.00,2000,0
432017,2.00,-0.00,-1.00,2000,0
432096,2.00,-0.00,-1.00,2000,0
432176,2.00,-0.00,-1.00,2000,0
432256,2.00,-0.00,-1.00,2000,0
432336,2.00,-0.00,-1.00,2000,0
432416,2.00,-0.00,-1.00,2000,0
432496,2.00,-0.00,-1.00,2000,0
432576,2.00,-0.00,-1.00,2000,0
432656,2.00,-0.00,-1.00,2000,0
432736,2.00,-0.00,-1.00,2000,0
432816,2.00,-0.00,-1.00,2000,0
432896,2.00,-0.00,-1.00,2000,0
432976,2.00,-0.00,-1.00,2000,0
433056,2.00,-0.00,-1.00,2000,0
433136,2.00,-0.00,-1.00,2000,0
433216,2.00,-0.00,-1.00,2000,0
433296,2.00,-0.00,-1.00,2000,0
433376,2.00,-0.00,-1.00,2000,0
433455,2.00,-0.00,-1.00,2000,0
433535,2.00,-0.00,-1.00,2000,0
433615,2.00,-0.00,-1.00,2000,0
433695,2.00,-0.00,-1.00,2000,0
433775,2.00,-0.00,-1.00,2000,0
433855,2.00,-0.00,-1.00,2000,0
433935,2.00,-0.00,-1.00,2000,0
434015,2.00,-0.00,-1.00,2000,0
434095,2.00,-0.00,-1.00,2000,0
434175,2.00,-0.00,-1.00,2000,0
434255,2.00,-0.00,-1.00,2000,0
434335,2.00,-0.00,-1.00,2000,0
434415,2.00,-0.00,-1.00,2000,0
434495,2.00,-0.00,-1.00,2000,0
434575,2.00,-0.00,-1.00,2000,0
434655,2.00,-0.00,-1.00,2000,0
434735,2.00,-0.00,-1.00,2000,0
434814,2.00,-0.00,-1.00,2000,0
434894,2.00,-0.00,-1.00,2000,0
434974,2.00,-0.00,-1.00,2000,0
435054,2.00,-0.00,-1.00,2000,0
435134,2.00,-0.00,-1.00,2000,0
435214,2.00,-0.00,-1.00,2000,0
435294,2.00,-0.00,-1.00,2000,0
435374,2.00,-0.00,-1.00,2000,0
435454,2.00,-0.00,-1.00,2000,0
435534,2.00,-0.00,-1.00,2000,0
435614,2.00,-0.00,-1.00,2000,0
435694,2.00,-0.00,-1.00,2000,0
435774,2.00,-0.00,-1.00,2000,0
435854,2.00,-0.00,-1.00,2000,0
435934,2.00,-0.00,-1.00,2000,0
436014,2.00,-0.00,-1.00,2000,0
436095,2.00,-0.00,-1.00,2000,0
436174,2.00,-0.00,-1.00,2000,0
436254,2.00,-0.00,-1.00,2000,0
436334,2.00,-0.00,-1.00,2000,0
436414,2.00,-0.00,-1.00,2000,0
436494,2.00,-0.00,-1.00,2000,0
436574,2.00,-0.00,-1.00,2000,0
