3059234,0.00,-22.32,0.00,0,0,54
3059314,0.00,-22.32,0.00,0,0,54
3059394,0.00,-22.32,0.00,0,0,54
3059474,0.00,-22.32,0.00,0,0,54
3059554,0.00,-22.32,0.00,0,0,54
3059634,0.00,-22.32,0.00,0,0,54
3059714,0.00,-22.32,0.00,0,0,54
3059794,0.00,-22.32,0.00,0,0,54
3059874,0.00,-22.32,0.00,0,0,54
3059954,0.00,-22.32,0.00,0,0,54
3060034,0.00,-22.32,0.00,0,0,54
3060114,0.00,-22.32,0.00,0,0,54
3060194,0.00,-22.32,0.00,0,0,54
3060274,0.00,-22.32,0.00,0,0,54
3060354,0.00,-22.32,0.00,0,0,54
3060434,0.00,-22.32,0.00,0,0,54
3060514,0.00,-22.32,0.00,0,0,54
3060594,0.00,-22.32,0.00,0,0,54
3060674,0.00,-22.32,0.00,0,0,54
3060754,0.00,-22.32,0.00,0,0,54
3060834,0.00,-22.32,0.00,0,0,54
3060914,0.00,-22.32,0.00,0,0,54
3060994,0.00,-22.32,0.00,0,0,54
3061074,0.00,-22.32,0.00,0,0,54
3061154,0.00,-22.32,0.00,0,0,54
3061234,0.00,-22.32,0.00,0,0,54
3061314,0.00,-22.32,0.00,0,0,54
3061394,0.00,-22.32,0.00,0,0,54
3061474,0.00,-22.32,0.00,0,0,54
3061554,0.00,-22.32,0.00,0,0,54
3061634,0.00,-22.32,0.00,0,0,54
3061714,0.00,-22.32,0.00,0,0,54
3061794,0.00,-22.32,0.00,0,0,54
3061874,0.00,-22.32,0.00,0,0,54
3061954,0.00,-22.32,0.00,0,0,54
3062034,0.00,-22.32,0.00,0,0,54
3062114,0.00,-22.32,0.00,0,0,54
3062194,0.00,-22.32,0.00,0,0,54
3062274,0.00,-22.32,0.00,0,0,54
3062354,0.00,-22.32,0.00,0,0,54
3062434,0.00,-22.32,0.00,0,0,54
3062514,0.00,-22.32,0.00,0,0,54
3062594,0.00,-22.32,0.00,0,0,54
3062674,0.00,-22.32,0.00,0,0,54
3062754,0.00,-22.32,0.00,0,0,54
3062834,0.00,-22.32,0.00,0,0,54
3062914,0.00,-22.32,0.00,0,0,54
3062994,0.00,-22.32,0.00,0,0,54
3063074,0.00,-22.32,0.00,0,0,54
3063154,0.00,-22.32,0.00,0,0,54
3063234,0.00,-22.32,0.00,0,0,54
3063314,0.00,-22.32,0.00,0,0,54
3063394,0.00,-22.32,0.00,0,0,54
3063474,0.00,-22.32,0.00,0,0,54
3063554,0.00,-22.32,0.00,0,0,54
3063634,0.00,-22.32,0.00,0,0,54
3063714,0.00,-22.32,0.00,0,0,54
3063794,0.00,-22.32,0.00,0,0,54
3063874,0.00,-22.32,0.00,0,0,54
3063954,0.00,-22.32,0.00,0,0,54
3064034,0.00,-22.32,0.00,0,0,54
3064114,0.00,-22.32,0.00,0,0,54
3064194,0.00,-22.32,0.00,0,0,54
3064274,0.00,-22.32,0.00,0,0,54
3064354,0.00,-22.32,0.00,0,0,54
3064434,0.00,-22.32,0.00,0,0,54
3064514,0.00,-22.32,0.00,0,0,54
3064594,0.00,-22.32,0.00,0,0,54
3064674,0.00,-22.32,0.00,0,0,54
3064754,0.00,-22.32,0.00,0,0,54
3064834,0.00,-22.32,0.00,0,0,54
3064914,0.00,-22.32,0.00,0,0,54
3064994,0.00,-22.32,0.00,0,0,54
3065074,0.00,-22.32,0.00,0,0,54
3065154,0.00,-22.32,0.00,0,0,54
3065234,0.00,-22.32,0.00,0,0,54
3065314,0.00,-22.32,0.00,0,0,54
3065394,0.00,-22.32,0.00,0,0,54
3065474,0.00,-22.32,0.00,0,0,54
3065554,0.00,-22.32,0.00,0,0,54
3065634,0.00,-22.32,0.00,0,0,54
3065714,0.00,-22.32,0.00,0,0,54
3065794,0.00,-22.32,0.00,0,0,54
3065874,0.00,-22.32,0.00,0,0,54
3065954,0.00,-22.32,0.00,0,0,54
3066034,0.00,-22.32,0.00,0,0,54
3066114,0.00,-22.32,0.00,0,0,54
3066194,0.00,-22.32,0.00,0,0,54
3066274,0.00,-22.32,0.00,0,0,54
3066354,0.00,-22.32,0.00,0,0,54
3066434,0.00,-22.32,0.00,0,0,54
3066514,0.00,-22.32,0.00,0,0,54
3066594,0.00,-22.32,0.00,0,0,54
3066674,0.00,-22.32,0.00,0,0,54
3066754,0.00,-22.32,0.00,0,0,54
3066834,0.00,-22.32,0.00,0,0,54
3066914,0.00,-22.32,0.00,0,0,54
3066994,0.00,-22.32,0.00,0,0,54
3067074,0.00,-22.32,0.00,0,0,54
3067154,0.00,-22.32,0.00,0,0,54
3067234,0.00,-22.32,0.00,0,0,54
3067314,0.00,-22.32,0.00,0,0,54
3067394,0.00,-22.32,0.00,0,0,54
3067474,0.00,-22.32,0.00,0,0,54
3067554,0.00,-22.32,0.00,0,0,54
3067634,0.00,-22.32,0.00,0,0,54
3067714,0.00,-22.32,0.00,0,0,54
3067794,0.00,-22.32,0.00,0,0,54
3067874,0.00,-22.32,0.00,0,0,54
3067954,0.00,-22.32,0.00,0,0,54
3068034,0.00,-22.32,0.00,0,0,54
3068114,0.00,-22.32,0.00,0,0,54
3068194,0.00,-22.32,0.00,0,0,54
3068274,0.00,-22.32,0.00,0,0,54
3068354,0.00,-22.32,0.00,0,0,54
3068434,0.00,-22.32,0.00,0,0,54
3068514,0.00,-22.32,0.00,0,0,54
3068594,0.00,-22.32,0.00,0,0,54
3068674,0.00,-22.32,0.00,0,0,54
3068754,0.00,-22.32,0.00,0,0,54
3068834,0.00,-22.32,0.00,0,0,54
3068914,0.00,-22.32,0.00,0,0,54
3068994,0.00,-22.32,0.00,0,0,54
3069074,0.00,-22.32,0.00,0,0,54
3069154,0.00,-22.32,0.00,0,0,54
3069234,0.00,-22.32,0.00,0,0,54
3069314,0.00,-22.32,0.00,0,0,54
3069394,0.00,-22.32,0.00,0,0,54
3069474,0.00,-22.32,0.00,0,0,54
3069554,0.00,-22.32,0.00,0,0,54
3069634,0.00,-22.32,0.00,0,0,54
3069714,0.00,-22.32,0.00,0,0,54
3069794,0.00,-22.32,0.00,0,0,54
3069874,0.00,-22.32,0.00,0,0,54
3069954,0.00,-22.32,0.00,0,0,54
3070034,0.00,-22.32,0.00,0,0,54
3070114,0.00,-22.32,0.00,0,0,54
3070194,0.00,-22.32,0.00,0,0,54
3070274,0.00,-22.32,0.00,0,0,54
3070354,0.00,-22.32,0.00,0,0,54
3070434,0.00,-22.32,0.00,0,0,54
3070514,0.00,-22.32,0.00,0,0,54
3070594,0.00,-22.32,0.00,0,0,54
3070674,0.00,-22.32,0.00,0,0,54
3070754,0.00,-22.32,0.00,0,0,54
3070834,0.00,-22.32,0.00,0,0,54
3070914,0.00,-22.32,0.00,0,0,54
3070994,0.00,-22.32,0.00,0,0,54
3071074,0.00,-22.32,0.00,0,0,54
3071154,0.00,-22.32,0.00,0,0,54
3071234,0.00,-22.32,0.00,0,0,54
3071314,0.00,-22.32,0.00,0,0,54
3071394,0.00,-22.32,0.00,0,0,54
3071474,0.00,-22.32,0.00,0,0,54
3071554,0.00,-22.32,0.00,0,0,54
3071634,0.00,-22.32,0.00,0,0,54
3071714,0.00,-22.32,0.00,0,0,54
3071794,0.00,-22.32,0.00,0,0,54
3071874,0.00,-22.32,0.00,0,0,54
3071954,0.00,-22.32,0.00,0,0,54
3072034,0.00,-22.32,0.00,0,0,54
3072114,0.00,-22.32,0.00,0,0,54
3072194,0.00,-22.32,0.00,0,0,54
3072274,0.00,-22.32,0.00,0,0,54
3072354,0.00,-22.32,0.00,0,0,54
3072434,0.00,-22.32,0.00,0,0,54
3072514,0.00,-22.32,0.00,0,0,54
3072594,0.00,-22.32,0.00,0,0,54
3072674,0.00,-22.32,0.00,0,0,54
3072754,0.00,-22.32,0.00,0,0,54
3072834,0.00,-22.32,0.00,0,0,54
3072914,0.00,-22.32,0.00,0,0,54
3072994,0.00,-22.32,0.00,0,0,54
3073074,0.00,-22.32,0.00,0,0,54
3073154,0.00,-22.32,0.00,0,0,54
3073234,0.00,-22.32,0.00,0,0,54
3073314,0.00,-22.32,0.00,0,0,54
3073394,0.00,-22.32,0.00,0,0,54
3073474,0.00,-22.32,0.00,0,0,54
3073554,0.00,-22.32,0.00,0,0,54
3073634,0.00,-22.32,0.00,0,0,54
3073714,0.00,-22.32,0.00,0,0,54
3073794,0.00,-22.32,0.00,0,0,54
3073874,0.00,-22.32,0.00,0,0,54
3073954,0.00,-22.32,0.00,0,0,54
3074034,0.00,-22.32,0.00,0,0,54
3074114,0.00,-22.32,0.00,0,0,54
3074194,0.00,-22.32,0.00,0,0,54
3074274,0.00,-22.32,0.00,0,0,54
3074354,0.00,-22.32,0.00,0,0,54
3074434,0.00,-22.32,0.00,0,0,54
3074514,0.00,-22.32,0.00,0,0,54
3074594,0.00,-22.32,0.00,0,0,54
3074674,0.00,-22.32,0.00,0,0,54
3074754,0.00,-22.32,0.00,0,0,54
3074834,0.00,-22.32,0.00,0,0,54
3074914,0.00,-22.32,0.00,0,0,54
3074994,0.00,-22.32,0.00,0,0,54
3075074,0.00,-22.32,0.00,0,0,54
3075154,0.00,-22.32,0.00,0,0,54
3075234,0.00,-22.32,0.00,0,0,54
3075314,0.00,-22.32,0.00,0,0,54
3075394,0.00,-22.32,0.00,0,0,54
3075474,0.00,-22.32,0.00,0,0,54
3075554,0.00,-22.32,0.00,0,0,54
3075634,0.00,-22.32,0.00,0,0,54
3075714,0.00,-22.32,0.00,0,0,54
3075794,0.00,-22.32,0.00,0,0,54
3075874,0.00,-22.32,0.00,0,0,54
3075954,0.00,-22.32,0.00,0,0,54
3076034,0.00,-22.32,0.00,0,0,55
3076114,0.00,-22.32,0.00,0,0,55
3076194,0.00,-22.32,0.00,0,0,55
3076274,0.00,-22.32,0.00,0,0,55
3076354,0.00,-22.32,0.00,0,0,55
3076434,0.00,-22.32,0.00,0,0,55
3076514,0.00,-22.32,0.00,0,0,55
3076594,0.00,-22.32,0.00,0,0,55
3076674,0.00,-22.32,0.00,0,0,55
3076754,0.00,-22.32,0.00,0,0,55
3076834,0.00,-22.32,0.00,0,0,55
3076914,0.00,-22.32,0.00,0,0,55
3076994,0.00,-22.32,0.00,0,0,55
3077074,0.00,-22.32,0.00,0,0,55
3077154,0.00,-22.32,0.00,0,0,55
3077234,0.00,-22.32,0.00,0,0,55
3077314,0.00,-22.32,0.00,0,0,55
3077394,0.00,-22.32,0.00,0,0,55
3077474,0.00,-22.32,0.00,0,0,55
3077554,0.00,-22.32,0.00,0,0,55
3077634,0.00,-22.32,0.00,0,0,55
3077714,0.00,-22.32,0.00,0,0,55
3077794,0.00,-22.32,0.00,0,0,55
3077874,0.00,-22.32,0.00,0,0,55
3077954,0.00,-22.32,0.00,0,0,55
3078034,0.00,-22.32,0.00,0,0,55
3078114,0.00,-22.32,0.00,0,0,55
3078194,0.00,-22.32,0.00,0,0,55
3078274,0.00,-22.32,0.00,0,0,55
3078354,0.00,-22.32,0.00,0,0,55
3078434,0.00,-22.32,0.00,0,0,55
3078514,0.00,-22.32,0.00,0,0,55
3078594,0.00,-22.32,0.00,0,0,55
3078674,0.00,-22.32,0.00,0,0,55
3078754,0.00,-22.32,0.00,0,0,55
3078834,0.00,-22.32,0.00,0,0,55
3078914,0.00,-22.32,0.00,0,0,55
3078994,0.00,-22.32,0.00,0,0,55
3079074,0.00,-22.32,0.00,0,0,55
3079154,0.00,-22.32,0.00,0,0,55
3079234,0.00,-22.32,0.00,0,0,55
3079314,0.00,-22.32,0.00,0,0,55
3079394,0.00,-22.32,0.00,0,0,55
3079474,0.00,-22.32,0.00,0,0,55
3079554,0.00,-22.32,0.00,0,0,55
3079634,0.00,-22.32,0.00,0,0,55
3079714,0.00,-22.32,0.00,0,0,55
3079794,0.00,-22.32,0.00,0,0,55
3079874,0.00,-22.32,0.00,0,0,55
3079954,0.00,-22.32,0.00,0,0,55
3080034,0.00,-22.32,0.00,0,0,55
3080114,0.00,-22.32,0.00,0,0,55
3080194,0.00,-22.32,0.00,0,0,55
3080274,0.00,-22.32,0.00,0,0,55
3080354,0.00,-22.32,0.00,0,0,55
3080434,0.00,-22.32,0.00,0,0,55
3080514,0.00,-22.32,0.00,0,0,55
3080594,0.00,-22.32,0.00,0,0,55
3080674,0.00,-22.32,0.00,0,0,55
3080754,0.00,-22.32,0.00,0,0,55
3080834,0.00,-22.32,0.00,0,0,55
3080914,0.00,-22.32,0.00,0,0,55
3080994,0.00,-22.32,0.00,0,0,55
3081074,0.00,-22.32,0.00,0,0,55
3081154,0.00,-22.32,0.00,0,0,55
3081234,0.00,-22.32,0.00,0,0,55
3081314,0.00,-22.32,0.00,0,0,55
3081394,0.00,-22.32,0.00,0,0,55
3081474,0.00,-22.32,0.00,0,0,55
3081554,0.00,-22.32,0.00,0,0,55
3081634,0.00,-22.32,0.00,0,0,55
3081714,0.00,-22.32,0.00,0,0,55
3081794,0.00,-22.32,0.00,0,0,55
3081874,0.00,-22.32,0.00,0,0,55
3081954,0.00,-22.32,0.00,0,0,55
3082034,0.00,-22.32,0.00,0,0,55
3082114,0.00,-22.32,0.00,0,0,55
3082194,0.00,-22.32,0.00,0,0,55
3082274,0.00,-22.32,0.00,0,0,55
3082354,0.00,-22.32,0.00,0,0,55
3082434,0.00,-22.32,0.00,0,0,55
3082514,0.00,-22.32,0.00,0,0,55
3082594,0.00,-22.32,0.00,0,0,55
3082674,0.00,-22.32,0.00,0,0,55
3082754,0.00,-22.32,0.00,0,0,55
3082834,0.00,-22.32,0.00,0,0,55
3082914,0.00,-22.32,0.00,0,0,55
3082994,0.00,-22.32,0.00,0,0,55
3083074,0.00,-22.32,0.00,0,0,55
3083154,0.00,-22.32,0.00,0,0,55
3083234,0.00,-22.32,0.00,0,0,55
3083314,0.00,-22.32,0.00,0,0,55
3083394,0.00,-22.32,0.00,0,0,55
3083474,0.00,-22.32,0.00,0,0,55
3083554,0.00,-22.32,0.00,0,0,55
3083634,0.00,-22.32,0.00,0,0,55
3083714,0.00,-22.32,0.00,0,0,55
3083794,0.00,-22.32,0.00,0,0,55
3083874,0.00,-22.32,0.00,0,0,55
3083954,0.00,-22.32,0.00,0,0,55
3084034,0.00,-22.32,0.00,0,0,55
3084114,0.00,-22.32,0.00,0,0,55
3084194,0.00,-22.32,0.00,0,0,55
3084274,0.00,-22.32,0.00,0,0,55
3084354,0.00,-22.32,0.00,0,0,55
3084434,0.00,-22.32,0.00,0,0,55
3084514,0.00,-22.32,0.00,0,0,55
3084594,0.00,-22.32,0.00,0,0,55
3084674,0.00,-22.32,0.00,0,0,55
3084754,0.00,-22.32,0.00,0,0,55
3084834,0.00,-22.32,0.00,0,0,55
3084914,0.00,-22.32,0.00,0,0,55
3084994,0.00,-22.32,0.00,0,0,55
3085074,0.00,-22.32,0.00,0,0,55
3085154,0.00,-22.32,0.00,0,0,55
3085234,0.00,-22.32,0.00,0,0,55
3085314,0.00,-22.32,0.00,0,0,55
3085394,0.00,-22.32,0.00,0,0,55
3085474,0.00,-22.32,0.00,0,0,55
3085554,0.00,-22.32,0.00,0,0,55
3085634,0.00,-22.32,0.00,0,0,55
3085714,0.00,-22.32,0.00,0,0,55
3085794,0.00,-22.32,0.00,0,0,55
3085874,0.00,-22.32,0.00,0,0,55
3085954,0.00,-22.32,0.00,0,0,55
3086034,0.00,-22.32,0.00,0,0,55
3086114,0.00,-22.32,0.00,0,0,55
3086194,0.00,-22.32,0.00,0,0,55
3086274,0.00,-22.32,0.00,0,0,55
3086354,0.00,-22.32,0.00,0,0,55
3086434,0.00,-22.32,0.00,0,0,55
3086514,0.00,-22.32,0.00,0,0,55
3086594,0.00,-22.32,0.00,0,0,55
3086674,0.00,-22.32,0.00,0,0,55
3086754,0.00,-22.32,0.00,0,0,55
3086834,0.00,-22.32,0.00,0,0,55
3086914,0.00,-22.32,0.00,0,0,55
3086994,0.00,-22.32,0.00,0,0,55
3087074,0.00,-22.32,0.00,0,0,55
3087154,0.00,-22.32,0.00,0,0,55
3087234,0.00,-22.32,0.00,0,0,55
3087314,0.00,-22.32,0.00,0,0,55
3087394,0.00,-22.32,0.00,0,0,55
3087474,0.00,-22.32,0.00,0,0,55
3087554,0.00,-22.32,0.00,0,0,55
3087634,0.00,-22.32,0.00,0,0,55
3087714,0.00,-22.32,0.00,0,0,55
3087794,0.00,-22.32,0.00,0,0,55
3087874,0.00,-22.32,0.00,0,0,55
3087954,0.00,-22.32,0.00,0,0,55
3088034,0.00,-22.32,0.00,0,0,55
3088114,0.00,-22.32,0.00,0,0,55
3088194,0.00,-22.32,0.00,0,0,55
3088274,0.00,-22.32,0.00,0,0,55
3088354,0.00,-22.32,0.00,0,0,55
3088434,0.00,-22.32,0.00,0,0,55
3088514,0.00,-22.32,0.00,0,0,55
3088594,0.00,-22.32,0.00,0,0,55
3088674,0.00,-22.32,0.00,0,0,55
3088754,0.00,-22.32,0.00,0,0,55
3088834,0.00,-22.32,0.00,0,0,55
3088914,0.00,-22.32,0.00,0,0,55
3088994,0.00,-22.32,0.00,0,0,55
3089074,0.00,-22.32,0.00,0,0,55
3089154,0.00,-22.32,0.00,0,0,55
3089234,0.00,-22.32,0.00,0,0,55
3089314,0.00,-22.32,0.00,0,0,55
3089394,0.00,-22.32,0.00,0,0,55
3089474,0.00,-22.32,0.00,0,0,55
3089554,0.00,-22.32,0.00,0,0,55
3089634,0.00,-22.32,0.00,0,0,55
3089714,0.00,-22.32,0.00,0,0,55
3089794,0.00,-22.32,0.00,0,0,55
3089874,0.00,-22.32,0.00,0,0,55
3089954,0.00,-22.32,0.00,0,0,55
3090034,0.00,-22.32,0.00,0,0,55
3090114,0.00,-22.32,0.00,0,0,55
3090194,0.00,-22.32,0.00,0,0,55
3090274,0.00,-22.32,0.00,0,0,55
3090354,0.00,-22.32,0.00,0,0,55
3090434,0.00,-22.32,0.00,0,0,55
3090514,0.00,-22.32,0.00,0,0,55
3090594,0.00,-22.32,0.00,0,0,55
3090674,0.00,-22.32,0.00,0,0,55
3090754,0.00,-22.32,0.00,0,0,55
3090834,0.00,-22.32,0.00,0,0,55
3090914,0.00,-22.32,0.00,0,0,55
3090994,0.00,-22.32,0.00,0,0,55
3091074,0.00,-22.32,0.00,0,0,55
3091154,0.00,-22.32,0.00,0,0,55
3091234,0.00,-22.32,0.00,0,0,55
3091314,0.00,-22.32,0.00,0,0,55
3091394,0.00,-22.32,0.00,0,0,55
3091474,0.00,-22.32,0.00,0,0,55
3091554,0.00,-22.32,0.00,0,0,55
3091634,0.00,-22.32,0.00,0,0,55
3091714,0.00,-22.32,0.00,0,0,55
3091794,0.00,-22.32,0.00,0,0,55
3091874,0.00,-22.32,0.00,0,0,55
3091954,0.00,-22.32,0.00,0,0,55
3092034,0.00,-22.32,0.00,0,0,55
3092114,0.00,-22.32,0.00,0,0,55
3092194,0.00,-22.32,0.00,0,0,55
3092274,0.00,-22.32,0.00,0,0,55
3092354,0.00,-22.32,0.00,0,0,55
3092434,0.00,-22.32,0.00,0,0,55
3092514,0.00,-22.32,0.00,0,0,55
3092594,0.00,-22.32,0.00,0,0,55
3092674,0.00,-22.32,0.00,0,0,55
3092754,0.00,-22.32,0.00,0,0,55
3092834,0.00,-22.32,0.00,0,0,55
3092914,0.00,-22.32,0.00,0,0,55
3092994,0.00,-22.32,0.00,0,0,55
3093074,0.00,-22.32,0.00,0,0,55
3093154,0.00,-22.32,0.00,0,0,55
3093234,0.00,-22.32,0.00,0,0,55
3093314,0.00,-22.32,0.00,0,0,55
3093394,0.00,-22.32,0.00,0,0,55
3093474,0.00,-22.32,0.00,0,0,55
3093554,0.00,-22.32,0.00,0,0,55
3093634,0.00,-22.32,0.00,0,0,55
3093714,0.00,-22.32,0.00,0,0,55
3093794,0.00,-22.32,0.00,0,0,55
3093874,0.00,-22.32,0.00,0,0,55
3093954,0.00,-22.32,0.00,0,0,55
3094034,0.00,-22.32,0.00,0,0,55
3094114,0.00,-22.32,0.00,0,0,55
3094194,0.00,-22.32,0.00,0,0,55
3094274,0.00,-22.32,0.00,0,0,55
3094354,0.00,-22.32,0.00,0,0,55
3094434,0.00,-22.32,0.00,0,0,55
3094514,0.00,-22.32,0.00,0,0,55
3094594,0.00,-22.32,0.00,0,0,55
3094674,0.00,-22.32,0.00,0,0,55
3094754,0.00,-22.32,0.00,0,0,55
3094834,0.00,-22.32,0.00,0,0,55
3094914,0.00,-22.32,0.00,0,0,55
3094994,0.00,-22.32,0.00,0,0,55
3095074,0.00,-22.32,0.00,0,0,55
3095154,0.00,-22.32,0.00,0,0,55
3095234,0.00,-22.32,0.00,0,0,55
3095314,0.00,-22.32,0.00,0,0,55
3095394,0.00,-22.32,0.00,0,0,55
3095474,0.00,-22.32,0.00,0,0,55
3095554,0.00,-22.32,0.00,0,0,55
3095634,0.00,-22.32,0.00,0,0,55
3095714,0.00,-22.32,0.00,0,0,55
3095794,0.00,-22.32,0.00,0,0,55
3095874,0.00,-22.32,0.00,0,0,55
3095954,0.00,-22.32,0.00,0,0,55
3096034,0.00,-22.32,0.00,0,0,55
3096114,0.00,-22.32,0.00,0,0,55
3096194,0.00,-22.32,0.00,0,0,55
3096274,0.00,-22.32,0.00,0,0,55
3096354,0.00,-22.32,0.00,0,0,55
3096434,0.00,-22.32,0.00,0,0,55
3096514,0.00,-22.32,0.00,0,0,55
3096594,0.00,-22.32,0.00,0,0,55
3096674,0.00,-22.32,0.00,0,0,55
3096754,0.00,-22.32,0.00,0,0,55
3096834,0.00,-22.32,0.00,0,0,55
3096914,0.00,-22.32,0.00,0,0,55
3096994,0.00,-22.32,0.00,0,0,55
3097074,0.00,-22.32,0.00,0,0,55
3097154,0.00,-22.32,0.00,0,0,55
3097234,0.00,-22.32,0.00,0,0,55
3097314,0.00,-22.32,0.00,0,0,55
3097394,0.00,-22.32,0.00,0,0,55
3097474,0.00,-22.32,0.00,0,0,55
3097554,0.00,-22.32,0.00,0,0,55
3097634,0.00,-22.32,0.00,0,0,55
3097714,0.00,-22.32,0.00,0,0,55
3097794,0.00,-22.32,0.00,0,0,55
3097874,0.00,-22.32,0.00,0,0,55
3097954,0.00,-22.32,0.00,0,0,55
3098034,0.00,-22.32,0.00,0,0,55
3098114,0.00,-22.32,0.00,0,0,55
3098194,0.00,-22.32,0.00,0,0,55
3098274,0.00,-22.32,0.00,0,0,55
3098354,0.00,-22.32,0.00,0,0,55
3098434,0.00,-22.32,0.00,0,0,55
3098514,0.00,-22.32,0.00,0,0,55
3098594,0.00,-22.32,0.00,0,0,55
3098674,0.00,-22.32,0.00,0,0,55
3098754,0.00,-22.32,0.00,0,0,55
3098834,0.00,-22.32,0.00,0,0,55
3098914,0.00,-22.32,0.00,0,0,55
3098994,0.00,-22.32,0.00,0,0,55
3099074,0.00,-22.32,0.00,0,0,55
3099154,0.00,-22.32,0.00,0,0,55
3099234,0.00,-22.32,0.00,0,0,55
3099314,0.00,-22.32,0.00,0,0,55
3099394,0.00,-22.32,0.00,0,0,55
3099474,0.00,-22.32,0.00,0,0,55
3099554,0.00,-22.32,0.00,0,0,55
3099634,0.00,-22.32,0.00,0,0,55
3099714,0.00,-22.32,0.00,0,0,55
3099794,0.00,-22.32,0.00,0,0,55
3099874,0.00,-22.32,0.00,0,0,55
3099954,0.00,-22.32,0.00,0,0,55
3100034,0.00,-22.32,0.00,0,0,55
3100114,0.00,-22.32,0.00,0,0,55
3100194,0.00,-22.32,0.00,0,0,55
3100274,0.00,-22.32,0.00,0,0,55
3100354,0.00,-22.32,0.00,0,0,55
3100434,0.00,-22.32,0.00,0,0,55
3100514,0.00,-22.32,0.00,0,0,55
3100594,0.00,-22.32,0.00,0,0,55
3100674,0.00,-22.32,0.00,0,0,55
3100754,0.00,-22.32,0.00,0,0,55
3100834,0.00,-22.32,0.00,0,0,55
3100914,0.00,-22.32,0.00,0,0,55
3100994,0.00,-22.32,0.00,0,0,55
3101074,0.00,-22.32,0.00,0,0,55
3101154,0.00,-22.32,0.00,0,0,55
3101234,0.00,-22.32,0.00,0,0,55
3101314,0.00,-22.32,0.00,0,0,55
3101394,0.00,-22.32,0.00,0,0,55
3101474,0.00,-22.32,0.00,0,0,55
3101554,0.00,-22.32,0.00,0,0,55
3101634,0.00,-22.32,0.00,0,0,55
3101714,0.00,-22.32,0.00,0,0,55
3101794,0.00,-22.32,0.00,0,0,55
3101874,0.00,-22.32,0.00,0,0,55
3101954,0.00,-22.32,0.00,0,0,55
3102034,0.00,-22.32,0.00,0,0,55
3102114,0.00,-22.32,0.00,0,0,55
3102194,0.00,-22.32,0.00,0,0,55
3102274,0.00,-22.32,0.00,0,0,55
3102354,0.00,-22.32,0.00,0,0,55
3102434,0.00,-22.32,0.00,0,0,55
3102514,0.00,-22.32,0.00,0,0,55
3102594,0.00,-22.32,0.00,0,0,55
3102674,0.00,-22.32,0.00,0,0,55
3102754,0.00,-22.32,0.00,0,0,55
3102834,0.00,-22.32,0.00,0,0,55
3102914,0.00,-22.32,0.00,0,0,55
3102994,0.00,-22.32,0.00,0,0,55
3103074,0.00,-22.32,0.00,0,0,55
3103154,0.00,-22.32,0.00,0,0,55
3103234,0.00,-22.32,0.00,0,0,55
3103314,0.00,-22.32,0.00,0,0,55
3103394,0.00,-22.32,0.00,0,0,55
3103474,0.00,-22.32,0.00,0,0,55
3103554,0.00,-22.32,0.00,0,0,55
3103634,0.00,-22.32,0.00,0,0,55
3103714,0.00,-22.32,0.00,0,0,55
3103794,0.00,-22.32,0.00,0,0,55
3103874,0.00,-22.32,0.00,0,0,55
3103954,0.00,-22.32,0.00,0,0,55
3104034,0.00,-22.32,0.00,0,0,55
3104114,0.00,-22.32,0.00,0,0,55
3104194,0.00,-22.32,0.00,0,0,55
3104274,0.00,-22.32,0.00,0,0,55
3104354,0.00,-22.32,0.00,0,0,55
3104434,0.00,-22.32,0.00,0,0,55
3104514,0.00,-22.32,0.00,0,0,55
3104594,0.00,-22.32,0.00,0,0,55
3104674,0.00,-22.32,0.00,0,0,55
3104754,0.00,-22.32,0.00,0,0,55
3104834,0.00,-22.32,0.00,0,0,56
3104914,0.00,-22.32,0.00,0,0,56
3104994,0.00,-22.32,0.00,0,0,56
3105074,0.00,-22.32,0.00,0,0,56
3105154,0.00,-22.32,0.00,0,0,56
3105234,0.00,-22.32,0.00,0,0,56
3105314,0.00,-22.32,0.00,0,0,56
3105394,0.00,-22.32,0.00,0,0,56
3105474,0.00,-22.32,0.00,0,0,56
3105554,0.00,-22.32,0.00,0,0,56
3105634,0.00,-22.32,0.00,0,0,56
3105714,0.00,-22.32,0.00,0,0,56
3105794,0.00,-22.32,0.00,0,0,56
3105874,0.00,-22.32,0.00,0,0,56
3105954,0.00,-22.32,0.00,0,0,56
3106034,0.00,-22.32,0.00,0,0,56
3106114,0.00,-22.32,0.00,0,0,56
3106194,0.00,-22.32,0.00,0,0,56
3106274,0.00,-22.32,0.00,0,0,56
3106354,0.00,-22.32,0.00,0,0,56
3106434,0.00,-22.32,0.00,0,0,56
3106514,0.00,-22.32,0.00,0,0,56
3106594,0.00,-22.32,0.00,0,0,56
3106674,0.00,-22.32,0.00,0,0,56
3106754,0.00,-22.32,0.00,0,0,56
3106834,0.00,-22.32,0.00,0,0,56
3106914,0.00,-22.32,0.00,0,0,56
3106994,0.00,-22.32,0.00,0,0,56
3107074,0.00,-22.32,0.00,0,0,56
3107154,0.00,-22.32,0.00,0,0,56
3107234,0.00,-22.32,0.00,0,0,56
3107314,0.00,-22.32,0.00,0,0,56
3107394,0.00,-22.32,0.00,0,0,56
3107474,0.00,-22.32,0.00,0,0,56
3107554,0.00,-22.32,0.00,0,0,56
3107634,0.00,-22.32,0.00,0,0,56
3107714,0.00,-22.32,0.00,0,0,56
3107794,0.00,-22.32,0.00,0,0,56
