time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
437082,4.20,1.50,266.06,696,667,18
437139,4.20,1.59,267.09,708,668,18
437195,4.20,1.68,268.12,720,692,18
437251,4.20,1.77,269.13,731,706,18
437307,4.20,1.86,270.14,743,708,18
437363,4.20,1.95,271.14,753,728,18
437419,4.20,2.03,272.12,764,731,18
437475,4.20,2.12,273.09,774,751,18
437531,4.20,2.20,274.05,783,752,18
437587,4.20,2.28,274.98,792,773,18
437643,4.20,2.36,275.90,801,777,18
437699,4.20,2.44,276.80,810,786,18
437755,4.20,2.52,277.68,818,800,18
437811,4.20,2.60,278.54,826,800,18
437867,4.20,2.67,279.37,834,816,18
437923,4.20,2.74,280.18,841,818,18
437980,4.20,2.81,280.97,848,825,18
438036,4.20,2.88,281.73,854,838,18
438092,4.20,2.94,282.47,861,839,18
438148,4.20,3.01,283.19,867,850,18
438204,4.20,3.07,283.89,872,860,18
438260,4.20,3.13,284.58,877,860,18
438316,4.20,3.19,285.24,882,860,18
438372,4.20,3.24,285.89,887,874,18
438428,4.20,3.30,286.52,891,875,18
438484,4.20,3.35,287.14,895,877,18
438540,4.20,3.40,287.74,899,889,18
438596,4.20,3.46,288.32,903,889,18
438652,4.20,3.51,288.88,907,889,18
438708,4.20,3.55,289.42,910,898,18
438764,4.20,3.60,289.94,913,908,18
438820,4.20,3.64,290.45,916,907,18
438876,4.20,3.69,290.93,918,908,18
438933,4.20,3.73,291.40,921,908,18
438989,4.20,3.77,291.86,923,912,18
439045,4.20,3.81,292.30,925,920,18
439101,4.20,3.84,292.72,927,920,18
439157,4.20,3.88,293.13,928,920,18
439213,4.20,3.91,293.52,930,920,18
439269,4.20,3.95,293.89,931,920,18
439325,4.20,3.98,294.23,933,923,18
439381,4.20,4.00,294.55,934,927,18
439437,4.20,4.03,294.84,936,928,18
439493,4.20,4.05,295.11,937,930,18
439549,4.20,4.07,295.35,938,928,18
439605,4.20,4.09,295.55,939,930,18
439661,4.20,4.11,295.74,941,936,18
439717,4.20,4.12,295.89,942,937,18
439773,4.20,4.13,296.02,943,937,18
439829,4.20,4.14,296.13,944,937,18
439886,4.20,4.15,296.21,944,938,18
439942,4.20,4.15,296.27,945,938,18
439998,4.20,4.16,296.31,946,937,18
440054,4.20,4.16,296.32,947,937,18
440110,4.20,4.16,296.31,948,942,18
440166,4.20,4.16,296.28,949,943,18
441286,0.00,4.14,296.13,0,947,18
441342,0.00,4.13,296.02,0,947,18
441398,0.00,4.12,295.88,0,813,18
441454,0.00,4.10,295.68,0,284,18
441510,0.00,4.08,295.38,0,7,18
441565,0.00,4.04,294.93,0,1,18
441621,0.00,3.98,294.30,0,1,18
441677,0.00,3.91,293.46,0,0,18
441733,0.00,3.82,292.42,0,1,18
441789,0.00,3.70,291.15,0,1,18
441845,0.00,3.58,289.68,0,1,18
441901,0.00,3.43,288.02,0,1,18
441956,0.00,3.27,286.18,0,0,18
442012,0.00,3.09,284.20,0,1,18
442068,0.00,2.91,282.10,0,1,18
442124,0.00,2.72,279.91,0,1,18
442180,0.00,2.52,277.64,0,1,18
442236,0.00,2.31,275.34,0,1,18
442292,0.00,2.11,273.01,0,1,18
442347,0.00,1.91,270.69,0,1,18
442403,0.00,1.71,268.40,0,0,18
442459,0.00,1.51,266.17,0,1,18
442515,0.00,1.32,264.02,0,1,18
442571,0.00,1.14,261.96,0,0,18
442627,0.00,0.97,260.02,0,1,18
442683,0.00,0.81,258.20,0,1,18
442738,0.00,0.66,256.50,0,0,18
442794,0.00,0.52,254.95,0,1,18
442850,0.00,0.40,253.53,0,1,18
442906,0.00,0.29,252.25,0,1,18
442962,0.00,0.18,251.10,0,1,18
443018,0.00,0.09,250.08,0,0,18
443073,0.00,0.02,249.18,0,0,18
443129,0.00,-0.05,248.41,0,1,18
443185,0.00,-0.11,247.75,0,1,18
443241,0.00,-0.16,247.19,0,0,18
443297,0.00,-0.20,246.74,0,0,18
443353,0.00,-0.23,246.39,0,0,18
443409,0.00,-0.25,246.12,0,0,18
443465,0.00,-0.27,245.94,0,1,18
443521,0.00,-0.28,245.83,0,0,18
443577,0.00,-0.28,245.79,0,0,18
443633,0.00,-0.28,245.80,0,0,19
443688,0.00,-0.28,245.86,0,0,19
443744,0.00,-0.27,245.95,0,1,19
443800,0.00,-0.26,246.08,0,1,19
443856,0.00,-0.24,246.23,0,1,19
443912,0.00,-0.23,246.40,0,1,19
443968,0.00,-0.21,246.59,0,0,19
444024,0.00,-0.20,246.78,0,0,19
444080,0.00,-0.18,246.98,0,0,19
444136,0.00,-0.16,247.18,0,1,19
444192,0.00,-0.14,247.39,0,1,19
444248,0.00,-0.12,247.59,0,0,19
444304,0.00,-0.11,247.79,0,0,19
444359,0.00,-0.09,247.98,0,0,19
445475,4.63,-0.06,248.32,1822,1,19
445531,4.63,-0.05,248.47,113,1,19
445587,4.63,-0.03,248.60,138,126,19
445643,4.63,-0.02,248.73,162,135,19
445699,4.63,-0.01,248.85,186,131,19
445756,4.63,-0.00,248.98,210,156,19
445812,4.63,0.00,249.10,233,183,19
445868,4.63,0.02,249.24,257,203,19
445924,4.63,0.04,249.40,280,229,19
445980,4.63,0.05,249.58,302,257,19
446036,4.63,0.07,249.79,325,273,19
446092,4.63,0.09,250.04,346,300,19
446148,4.63,0.12,250.34,368,325,19
446204,4.63,0.15,250.67,389,339,19
446260,4.63,0.18,251.05,410,366,19
446316,4.63,0.22,251.48,431,378,19
446372,4.63,0.26,251.95,452,408,19
446428,4.63,0.31,252.48,472,423,19
446484,4.63,0.36,253.04,492,444,19
446541,4.63,0.41,253.66,511,469,19
446597,4.63,0.47,254.32,530,483,19
446653,4.63,0.53,255.04,549,508,19
446709,4.63,0.60,255.80,567,527,19
446765,4.63,0.67,256.60,585,541,19
446821,4.63,0.74,257.44,603,565,19
446877,4.63,0.82,258.33,620,575,19
446933,4.63,0.90,259.24,637,600,19
446989,4.63,0.98,260.19,654,605,19
447045,4.63,1.07,261.17,670,633,19
447101,4.63,1.16,262.17,686,653,19
447157,4.63,1.25,263.20,701,657,19
447213,4.63,1.34,264.25,716,684,19
447269,4.63,1.43,265.31,731,687,19
447325,4.63,1.53,266.38,745,714,19
447381,4.63,1.62,267.47,759,716,19
447438,4.63,1.72,268.56,772,743,19
447494,4.63,1.81,269.65,785,746,19
447550,4.63,1.91,270.74,798,769,19
447606,4.63,2.01,271.83,810,773,19
447662,4.63,2.10,272.91,822,796,19
447718,4.63,2.20,273.98,834,797,19
447774,4.63,2.29,275.05,845,819,19
447830,4.63,2.38,276.11,855,832,19
447886,4.63,2.48,277.16,865,835,19
447942,4.63,2.57,278.21,874,850,19
447998,4.63,2.66,279.25,883,863,19
448054,4.63,2.75,280.29,892,863,19
448110,4.63,2.84,281.31,900,879,19
448166,4.63,2.93,282.33,908,890,19
448222,4.63,3.02,283.32,916,889,19
448278,4.63,3.10,284.30,923,902,19
448335,4.63,3.19,285.25,930,916,19
448391,4.63,3.27,286.18,937,916,19
448447,4.63,3.35,287.09,943,917,19
448503,4.63,3.43,287.98,948,933,19
448559,4.63,3.50,288.84,954,941,19
448615,4.63,3.58,289.69,959,942,19
448671,4.63,3.65,290.51,964,941,19
448727,4.63,3.72,291.30,968,957,19
448783,4.63,3.79,292.07,973,961,19
448839,4.63,3.85,292.80,977,958,19
448895,4.63,3.91,293.50,981,965,19
448951,4.63,3.97,294.18,984,976,19
449007,4.63,4.03,294.82,987,975,19
449063,4.63,4.08,295.44,990,973,19
449119,4.63,4.13,296.03,993,982,19
449175,4.63,4.18,296.59,995,986,19
449231,4.63,4.23,297.12,998,986,19
449288,4.63,4.27,297.63,1000,986,19
449344,4.63,4.32,298.12,1001,996,19
449400,4.63,4.36,298.57,1003,995,19
449456,4.63,4.40,299.01,1005,995,19
449512,4.63,4.43,299.42,1006,996,19
449568,4.63,4.47,299.81,1007,998,19
449624,4.63,4.50,300.17,1008,1003,19
449680,4.63,4.53,300.52,1009,1002,19
449737,4.63,4.56,300.84,1009,1001,19
449793,4.63,4.58,301.13,1010,1001,19
449849,4.63,4.61,301.41,1010,1005,19
449905,4.63,4.63,301.66,1011,1005,19
449961,4.63,4.65,301.89,1011,1003,19
450017,4.63,4.67,302.09,1012,1003,19
450074,4.63,4.68,302.28,1012,1007,19
450130,4.63,4.70,302.44,1012,1008,19
450186,4.63,4.71,302.59,1012,1007,19
450242,4.63,4.72,302.73,1011,1007,19
450298,4.63,4.73,302.85,1011,1007,19
450354,4.63,4.74,302.97,1011,1006,19
451477,0.00,4.76,303.16,0,1003,19
451533,0.00,4.77,303.23,0,1007,19
451589,0.00,4.77,303.27,0,869,19
451645,0.00,4.77,303.24,0,335,19
451701,0.00,4.75,303.07,0,11,19
451756,0.00,4.72,302.72,0,0,19
451812,0.00,4.67,302.14,0,1,19
451868,0.00,4.60,301.30,0,0,19
451924,0.00,4.50,300.20,0,1,19
451980,0.00,4.38,298.84,0,0,19
452036,0.00,4.24,297.22,0,0,19
452092,0.00,4.07,295.36,0,0,19
452147,0.00,3.89,293.29,0,1,19
452203,0.00,3.69,291.03,0,0,19
452259,0.00,3.48,288.61,0,0,19
452315,0.00,3.26,286.07,0,0,19
452371,0.00,3.03,283.43,0,0,19
452427,0.00,2.79,280.75,0,0,19
452483,0.00,2.55,278.03,0,0,19
452538,0.00,2.31,275.33,0,0,19
452594,0.00,2.08,272.65,0,0,19
452650,0.00,1.85,270.02,0,0,19
452706,0.00,1.62,267.47,0,0,19
452762,0.00,1.41,265.02,0,0,19
452818,0.00,1.20,262.68,0,0,19
452873,0.00,1.01,260.48,0,0,19
452929,0.00,0.83,258.43,0,0,19
452985,0.00,0.66,256.53,0,0,19
453041,0.00,0.51,254.79,0,0,19
453097,0.00,0.37,253.23,0,0,19
453153,0.00,0.25,251.83,0,0,19
453209,0.00,0.14,250.60,0,0,19
453264,0.00,0.05,249.54,0,0,19
453320,0.00,-0.03,248.63,0,0,19
453376,0.00,-0.10,247.87,0,0,19
454492,4.20,-0.20,246.76,1676,0,19
454548,4.20,-0.23,246.39,124,0,19
454604,4.20,-0.25,246.12,144,126,19
454660,4.20,-0.27,245.96,164,145,19
454716,4.20,-0.27,245.91,184,137,19
454772,4.20,-0.27,245.94,203,160,19
454829,4.20,-0.26,246.08,223,183,19
454885,4.20,-0.24,246.29,243,194,19
454941,4.20,-0.21,246.59,263,223,19
454997,4.20,-0.18,246.96,283,232,19
455053,4.20,-0.14,247.40,302,261,19
455109,4.20,-0.10,247.90,322,276,19
455165,4.20,-0.05,248.44,342,297,19
455221,4.20,0.00,249.04,361,323,19
455277,4.20,0.06,249.67,380,334,19
455333,4.20,0.12,250.33,400,361,19
455390,4.20,0.18,251.03,419,370,19
455446,4.20,0.24,251.75,437,398,19
455502,4.20,0.31,252.50,456,409,19
455558,4.20,0.37,253.26,474,433,19
455614,4.20,0.44,254.05,491,457,19
455670,4.20,0.51,254.85,509,464,19
455726,4.20,0.59,255.67,526,488,19
455782,4.20,0.66,256.50,543,497,19
455838,4.20,0.73,257.34,559,523,19
455894,4.20,0.81,258.19,575,544,19
455950,4.20,0.88,259.06,591,549,19
456006,4.20,0.96,259.94,606,575,19
456062,4.20,1.04,260.84,621,578,19
456118,4.20,1.12,261.74,635,605,19
456174,4.20,1.20,262.66,649,621,19
456231,4.20,1.28,263.59,663,625,19
456287,4.20,1.37,264.54,676,646,19
456343,4.20,1.45,265.50,688,650,19
456399,4.20,1.54,266.48,700,674,19
456455,4.20,1.62,267.47,712,677,19
456511,4.20,1.71,268.47,723,699,19
456567,4.20,1.80,269.47,734,702,19
456623,4.20,1.89,270.47,745,717,19
456679,4.20,1.97,271.46,755,731,19
456735,4.20,2.06,272.45,765,733,19
456791,4.20,2.15,273.43,775,756,19
456847,4.20,2.23,274.40,784,754,19
456903,4.20,2.32,275.35,793,773,19
456959,4.20,2.40,276.29,801,780,19
457015,4.20,2.48,277.21,810,781,19
457071,4.20,2.56,278.10,818,800,19
457128,4.20,2.63,278.97,826,801,19
457184,4.20,2.71,279.82,833,816,19
457240,4.20,2.78,280.65,840,818,19
457296,4.20,2.85,281.45,847,826,19
457352,4.20,2.92,282.22,853,839,19
457408,4.20,2.99,282.98,859,839,19
457464,4.20,3.05,283.71,865,846,19
457520,4.20,3.11,284.42,870,858,19
457576,4.20,3.17,285.10,875,858,19
457632,4.20,3.23,285.77,880,859,19
457688,4.20,3.29,286.42,885,875,19
457744,4.20,3.34,287.04,889,875,19
457800,4.20,3.40,287.65,893,875,19
457856,4.20,3.45,288.24,897,888,19
457912,4.20,3.50,288.81,900,889,19
457968,4.20,3.55,289.37,903,889,19
458024,4.20,3.60,289.91,906,893,19
458081,4.20,3.64,290.43,909,901,19
458137,4.20,3.69,290.93,912,901,19
458193,4.20,3.73,291.41,914,901,19
458249,4.20,3.77,291.86,917,908,19
458305,4.20,3.81,292.29,919,909,19
458361,4.20,3.84,292.70,921,909,19
458417,4.20,3.87,293.09,923,913,19
458473,4.20,3.91,293.45,925,920,19
458529,4.20,3.94,293.79,926,919,19
458585,4.20,3.96,294.11,928,920,19
458641,4.20,3.99,294.41,929,919,19
458697,4.20,4.02,294.68,931,920,19
458753,4.20,4.04,294.94,932,922,19
458809,4.20,4.06,295.18,933,929,19
458865,4.20,4.08,295.40,934,929,19
458921,4.20,4.10,295.60,935,929,19
458978,4.20,4.11,295.78,936,929,19
459034,4.20,4.13,295.95,936,929,19
459090,4.20,4.14,296.09,937,929,19
459146,4.20,4.15,296.23,937,929,19
459202,4.20,4.16,296.35,938,929,19
459258,4.20,4.17,296.45,938,932,19
459314,4.20,4.18,296.55,939,936,19
459370,4.20,4.19,296.63,939,936,19
459426,4.20,4.19,296.70,939,934,19
460546,0.00,4.20,296.80,0,934,19
460602,0.00,4.20,296.81,0,934,19
460658,0.00,4.20,296.80,0,801,19
460714,0.00,4.19,296.71,0,268,19
460770,0.00,4.17,296.50,0,6,19
460826,0.00,4.14,296.13,0,1,19
460882,0.00,4.09,295.56,0,1,19
460937,0.00,4.02,294.77,0,0,19
460993,0.00,3.93,293.75,0,1,19
461049,0.00,3.82,292.52,0,0,19
461105,0.00,3.70,291.06,0,1,19
461161,0.00,3.55,289.41,0,0,19
461217,0.00,3.39,287.58,0,0,19
461272,0.00,3.22,285.59,0,0,19
461328,0.00,3.03,283.46,0,1,19
461384,0.00,2.83,281.23,0,0,19
461440,0.00,2.63,278.92,0,0,19
461496,0.00,2.42,276.56,0,0,19
461552,0.00,2.21,274.16,0,0,19
461608,0.00,2.00,271.77,0,0,19
461663,0.00,1.79,269.40,0,0,19
461719,0.00,1.59,267.08,0,0,19
461775,0.00,1.39,264.84,0,0,19
461831,0.00,1.20,262.69,0,0,19
461887,0.00,1.02,260.63,0,0,19
461943,0.00,0.85,258.70,0,0,19
461999,0.00,0.69,256.88,0,1,19
462054,0.00,0.55,255.20,0,0,19
462110,0.00,0.41,253.67,0,0,19
462166,0.00,0.29,252.28,0,0,19
462222,0.00,0.18,251.03,0,0,19
462278,0.00,0.08,249.93,0,1,19
462334,0.00,-0.00,248.98,0,0,19
462390,0.00,-0.07,248.16,0,0,19
462446,0.00,-0.13,247.48,0,1,19
462502,0.00,-0.18,246.93,0,0,19
462557,0.00,-0.22,246.49,0,0,19
462613,0.00,-0.25,246.15,0,0,19
462669,0.00,-0.27,245.92,0,1,19
462725,0.00,-0.28,245.77,0,0,19
462781,0.00,-0.29,245.71,0,1,19
462837,0.00,-0.29,245.72,0,0,19
462893,0.00,-0.28,245.78,0,0,19
462949,0.00,-0.27,245.91,0,0,19
463005,0.00,-0.26,246.08,0,1,19
463061,0.00,-0.24,246.28,0,0,20
463117,0.00,-0.22,246.52,0,1,20
463172,0.00,-0.20,246.77,0,0,20
463228,0.00,-0.17,247.04,0,0,20
463284,0.00,-0.15,247.31,0,0,20
463340,0.00,-0.12,247.59,0,0,20
463396,0.00,-0.10,247.86,0,1,20
463452,0.00,-0.08,248.11,0,0,20
463508,0.00,-0.06,248.35,0,0,20
463564,0.00,-0.04,248.57,0,1,20
463620,0.00,-0.02,248.78,0,0,20
463676,0.00,-0.00,248.96,0,1,20
463732,0.00,0.01,249.12,0,0,20
463787,0.00,0.02,249.26,0,0,20
463843,0.00,0.03,249.38,0,0,20
463899,0.00,0.04,249.46,0,0,20
463955,0.00,0.05,249.52,0,1,20
464011,0.00,0.05,249.55,0,0,20
464067,0.00,0.05,249.56,0,0,20
464123,0.00,0.05,249.55,0,0,20
464179,0.00,0.05,249.53,0,0,20
464234,0.00,0.04,249.49,0,0,20
464290,0.00,0.04,249.44,0,0,20
464346,0.00,0.03,249.38,0,0,20
464402,0.00,0.03,249.32,0,0,20
464458,0.00,0.02,249.25,0,0,20
464514,0.00,0.02,249.19,0,0,20
465629,4.20,0.00,249.07,1658,1,20
465685,4.20,0.00,249.01,108,0,20
465741,4.20,-0.00,248.96,129,127,20
465797,4.20,-0.00,248.92,151,131,20
465854,4.20,-0.00,248.91,172,124,20
465910,4.20,-0.00,248.91,193,147,20
465966,4.20,-0.00,248.95,214,170,20
466022,4.20,0.00,249.03,234,183,20
466078,4.20,0.01,249.15,254,211,20
466134,4.20,0.03,249.32,274,234,20
466190,4.20,0.05,249.53,294,246,20
466246,4.20,0.07,249.79,313,271,20
466302,4.20,0.10,250.09,333,293,20
466358,4.20,0.13,250.43,352,304,20
466414,4.20,0.16,250.80,371,330,20
466470,4.20,0.19,251.21,390,344,20
466526,4.20,0.23,251.67,409,369,20
466583,4.20,0.28,252.17,427,381,20
466639,4.20,0.33,252.71,445,407,20
466695,4.20,0.38,253.29,463,420,20
466751,4.20,0.43,253.91,480,440,20
466807,4.20,0.49,254.57,497,463,20
466863,4.20,0.55,255.26,514,472,20
466919,4.20,0.61,255.99,531,497,20
466975,4.20,0.68,256.74,547,501,20
467031,4.20,0.75,257.52,563,529,20
467087,4.20,0.82,258.32,579,532,20
467143,4.20,0.89,259.14,594,560,20
467199,4.20,0.96,259.98,609,566,20
467255,4.20,1.04,260.83,624,588,20
467311,4.20,1.12,261.70,638,607,20
467367,4.20,1.19,262.59,652,616,20
467423,4.20,1.27,263.49,665,637,20
467480,4.20,1.35,264.41,678,638,20
467536,4.20,1.44,265.34,691,664,20
467592,4.20,1.52,266.28,703,677,20
467648,4.20,1.60,267.23,715,679,20
467704,4.20,1.69,268.18,727,702,20
467760,4.20,1.77,269.13,738,704,20
467816,4.20,1.85,270.09,749,724,20
467872,4.20,1.94,271.04,760,725,20
467928,4.20,2.02,271.99,770,746,20
467984,4.20,2.10,272.93,779,747,20
468040,4.20,2.19,273.87,789,767,20
468096,4.20,2.27,274.80,798,767,20
468152,4.20,2.35,275.71,807,786,20
468208,4.20,2.43,276.62,815,786,20
468264,4.20,2.51,277.50,823,802,20
468320,4.20,2.58,278.37,831,814,20
468376,4.20,2.66,279.22,839,814,20
468433,4.20,2.73,280.05,846,826,20
468489,4.20,2.80,280.86,853,838,20
468545,4.20,2.87,281.64,859,838,20
468601,4.20,2.94,282.40,865,846,20
468657,4.20,3.00,283.15,871,858,20
468713,4.20,3.07,283.89,877,856,20
468769,4.20,3.13,284.61,882,858,20
468825,4.20,3.19,285.31,886,874,20
468881,4.20,3.25,286.01,891,875,20
468937,4.20,3.31,286.71,895,877,20
468993,4.20,3.37,287.39,898,889,20
469049,4.20,3.43,288.05,902,890,20
469105,4.20,3.49,288.71,905,889,20
469161,4.20,3.55,289.34,908,893,20
469217,4.20,3.60,289.95,911,905,20
469273,4.20,3.65,290.54,914,905,20
469329,4.20,3.70,291.11,917,905,20
469386,4.20,3.75,291.66,919,904,20
469442,4.20,3.80,292.18,921,911,20
469498,4.20,3.84,292.68,923,919,20
469554,4.20,3.88,293.15,925,919,20
469610,4.20,3.92,293.59,927,920,20
469666,4.20,3.96,294.01,929,922,20
469722,4.20,3.99,294.39,930,921,20
469778,4.20,4.02,294.75,932,920,20
469834,4.20,4.05,295.07,933,929,20
469890,4.20,4.07,295.36,934,929,20
469946,4.20,4.10,295.62,935,929,20
470002,4.20,4.12,295.86,936,929,20
470058,4.20,4.14,296.08,937,929,20
470114,4.20,4.15,296.27,938,929,20
470170,4.20,4.17,296.45,938,929,20
470226,4.20,4.18,296.61,939,932,20
470283,4.20,4.20,296.76,939,939,20
470339,4.20,4.21,296.90,939,939,20
470395,4.20,4.22,297.03,939,938,20
470451,4.20,4.23,297.16,939,939,20
470507,4.20,4.24,297.28,939,939,20
471627,0.00,4.26,297.50,0,939,20
471683,0.00,4.27,297.61,0,942,20
471739,0.00,4.28,297.69,0,804,20
471795,0.00,4.28,297.72,0,272,20
471851,0.00,4.28,297.65,0,7,20
471906,0.00,4.26,297.42,0,1,20
471962,0.00,4.22,296.99,0,1,20
472018,0.00,4.16,296.34,0,1,20
472074,0.00,4.08,295.46,0,1,20
472130,0.00,3.99,294.34,0,1,20
472186,0.00,3.87,292.99,0,1,20
472241,0.00,3.73,291.43,0,0,20
472297,0.00,3.58,289.68,0,1,20
472353,0.00,3.41,287.76,0,1,20
472409,0.00,3.22,285.69,0,0,20
472465,0.00,3.03,283.50,0,0,20
472521,0.00,2.83,281.23,0,1,20
472577,0.00,2.63,278.89,0,1,20
472632,0.00,2.42,276.51,0,1,20
472688,0.00,2.21,274.12,0,1,20
472744,0.00,2.00,271.75,0,1,20
472800,0.00,1.79,269.42,0,1,20
472856,0.00,1.59,267.15,0,1,20
472912,0.00,1.40,264.95,0,0,20
472968,0.00,1.22,262.84,0,1,20
473023,0.00,1.04,260.85,0,0,20
473079,0.00,0.88,258.97,0,1,20
473135,0.00,0.72,257.22,0,1,20
473191,0.00,0.58,255.61,0,1,20
473247,0.00,0.45,254.13,0,1,20
473303,0.00,0.33,252.78,0,1,20
473359,0.00,0.23,251.58,0,1,20
473414,0.00,0.13,250.51,0,1,20
473470,0.00,0.05,249.59,0,0,20
473526,0.00,-0.02,248.79,0,1,20
473582,0.00,-0.08,248.13,0,0,20
474698,4.66,-0.16,247.16,1855,0,20
474754,4.66,-0.19,246.84,133,1,20
474810,4.66,-0.21,246.62,155,127,20
474866,4.66,-0.22,246.50,177,155,20
474922,4.66,-0.22,246.47,199,148,20
474978,4.66,-0.22,246.54,221,174,20
475034,4.66,-0.20,246.71,243,188,20
475090,4.66,-0.18,246.95,265,215,20
475147,4.66,-0.15,247.28,287,243,20
475203,4.66,-0.12,247.67,309,258,20
475259,4.66,-0.08,248.13,331,284,20
475315,4.66,-0.03,248.64,353,302,20
475371,4.66,0.02,249.20,375,327,20
475427,4.66,0.07,249.79,396,351,20
475483,4.66,0.13,250.43,418,366,20
475539,4.66,0.18,251.09,439,394,20
475595,4.66,0.25,251.79,460,409,20
475651,4.66,0.31,252.52,480,438,20
475707,4.66,0.38,253.28,500,449,20
475763,4.66,0.45,254.07,520,472,20
475820,4.66,0.52,254.90,540,499,20
475876,4.66,0.59,255.75,558,509,20
475932,4.66,0.67,256.64,577,539,20
475988,4.66,0.75,257.55,595,545,20
476044,4.66,0.83,258.49,613,571,20
476100,4.66,0.92,259.46,630,595,20
476156,4.66,1.01,260.45,647,601,20
476212,4.66,1.09,261.46,663,626,20
476268,4.66,1.19,262.48,679,636,20
476324,4.66,1.28,263.53,695,658,20
476380,4.66,1.37,264.59,710,678,20
476436,4.66,1.46,265.66,725,681,20
476492,4.66,1.56,266.74,739,708,20
476548,4.66,1.66,267.84,753,713,20
476604,4.66,1.75,268.94,766,738,20
476660,4.66,1.85,270.06,779,740,20
476717,4.66,1.95,271.17,791,763,20
476773,4.66,2.05,272.28,803,766,20
476829,4.66,2.14,273.39,815,787,20
476885,4.66,2.24,274.48,827,802,20
476941,4.66,2.33,275.57,838,802,20
476997,4.66,2.43,276.63,848,825,20
477053,4.66,2.52,277.69,859,826,20
477109,4.66,2.61,278.72,868,844,20
477165,4.66,2.70,279.74,878,859,20
477221,4.66,2.79,280.75,886,859,20
477277,4.66,2.88,281.73,895,872,20
477333,4.66,2.96,282.70,903,887,20
477389,4.66,3.04,283.64,911,885,20
477445,4.66,3.12,284.55,919,893,20
477501,4.66,3.20,285.43,926,909,20
477557,4.66,3.28,286.27,933,910,20
477613,4.66,3.35,287.09,940,922,20
477670,4.66,3.42,287.88,947,932,20
477726,4.66,3.48,288.63,953,931,20
477782,4.66,3.55,289.35,959,943,20
477838,4.66,3.61,290.03,965,953,20
477894,4.66,3.66,290.67,970,952,20
477950,4.66,3.72,291.27,975,952,20
478006,4.66,3.77,291.84,980,967,20
478062,4.66,3.81,292.37,985,972,20
478118,4.66,3.86,292.87,990,972,20
478174,4.66,3.90,293.34,994,980,20
478230,4.66,3.94,293.77,999,987,20
478286,4.66,3.97,294.18,1002,986,20
478342,4.66,4.01,294.57,1006,987,20
478398,4.66,4.04,294.93,1010,999,20
478455,4.66,4.07,295.27,1013,1000,20
478511,4.66,4.10,295.60,1016,1000,20
478567,4.66,4.12,295.90,1019,1009,20
478623,4.66,4.15,296.17,1022,1011,20
478679,4.66,4.17,296.43,1025,1009,20
478735,4.66,4.19,296.68,1028,1018,20
478792,4.66,4.21,296.90,1030,1022,20
478848,4.66,4.23,297.12,1033,1020,20
478904,4.66,4.25,297.33,1035,1022,20
478960,4.66,4.27,297.53,1036,1029,20
479016,4.66,4.28,297.74,1038,1027,20
479072,4.66,4.30,297.96,1039,1028,20
479129,4.66,4.32,298.18,1041,1036,20
479185,4.66,4.34,298.40,1042,1035,20
479241,4.66,4.36,298.63,1043,1034,20
479297,4.66,4.38,298.86,1044,1034,20
479353,4.66,4.40,299.09,1045,1036,20
479409,4.66,4.42,299.32,1046,1039,20
479466,4.66,4.44,299.54,1047,1037,20
479522,4.66,4.46,299.76,1048,1040,20
479578,4.66,4.48,299.98,1049,1038,20
480700,0.00,4.52,300.38,0,1046,20
480756,0.00,4.53,300.57,0,1044,20
480812,0.00,4.55,300.72,0,908,20
480868,0.00,4.55,300.80,0,372,20
480924,0.00,4.55,300.76,0,16,20
480980,0.00,4.53,300.53,0,1,20
481036,0.00,4.49,300.08,0,1,20
481092,0.00,4.43,299.37,0,1,20
481147,0.00,4.34,298.41,0,1,20
481203,0.00,4.23,297.18,0,2,20
481259,0.00,4.10,295.69,0,1,20
481315,0.00,3.95,293.96,0,1,20
481371,0.00,3.78,292.01,0,1,20
481427,0.00,3.59,289.86,0,1,20
481483,0.00,3.39,287.54,0,1,20
481538,0.00,3.17,285.10,0,1,20
481594,0.00,2.95,282.54,0,1,20
481650,0.00,2.72,279.92,0,1,20
481706,0.00,2.48,277.27,0,1,20
481762,0.00,2.25,274.60,0,1,20
481818,0.00,2.02,271.97,0,1,20
481873,0.00,1.79,269.38,0,1,20
481929,0.00,1.57,266.87,0,1,20
481985,0.00,1.36,264.46,0,1,20
482041,0.00,1.16,262.16,0,1,20
482097,0.00,0.96,259.98,0,1,20
482153,0.00,0.79,257.94,0,1,20
482209,0.00,0.62,256.04,0,1,20
482264,0.00,0.47,254.30,0,1,20
482320,0.00,0.33,252.71,0,1,20
482376,0.00,0.20,251.27,0,1,20
482432,0.00,0.09,249.99,0,1,20
482488,0.00,-0.01,248.86,0,1,20
482544,0.00,-0.10,247.88,0,1,20
482600,0.00,-0.17,247.04,0,1,20
482656,0.00,-0.23,246.34,0,1,20
482711,0.00,-0.28,245.77,0,1,20
482767,0.00,-0.32,245.33,0,1,20
482823,0.00,-0.35,245.01,0,1,20
482879,0.00,-0.37,244.80,0,1,20
482935,0.00,-0.38,244.68,0,1,20
482991,0.00,-0.38,244.66,0,1,20
483047,0.00,-0.38,244.71,0,1,20
483103,0.00,-0.37,244.83,0,1,20
483159,0.00,-0.35,245.00,0,1,20
483215,0.00,-0.33,245.22,0,1,20
483271,0.00,-0.31,245.47,0,1,20
