time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
515128,4.63,4.80,309.58,551,547,17
515184,4.63,4.81,309.67,551,547,17
515240,4.63,4.81,309.73,551,547,17
515296,4.63,4.81,309.76,551,547,17
515352,4.63,4.81,309.75,551,547,17
515408,4.63,4.81,309.71,551,547,17
515464,4.63,4.80,309.64,551,547,17
515520,4.63,4.79,309.54,551,547,17
515576,4.63,4.78,309.42,551,547,17
515632,4.63,4.77,309.27,551,547,17
515688,4.63,4.76,309.11,551,547,17
515744,4.63,4.74,308.93,551,547,17
515800,4.63,4.72,308.73,551,547,17
515856,4.63,4.70,308.53,552,547,17
515912,4.63,4.69,308.32,552,546,17
515968,4.63,4.67,308.11,552,547,17
516025,4.63,4.65,307.89,552,547,17
516081,4.63,4.63,307.68,553,547,17
516137,4.63,4.61,307.48,553,547,17
516193,4.63,4.60,307.30,553,547,17
516249,4.63,4.58,307.13,553,547,17
516305,4.63,4.57,306.99,553,547,17
516361,4.63,4.56,306.86,553,547,17
516417,4.63,4.55,306.75,554,547,17
516473,4.63,4.54,306.66,554,547,17
516529,4.63,4.53,306.58,554,547,17
516585,4.63,4.53,306.50,555,547,17
516641,4.63,4.52,306.44,555,547,17
516697,4.63,4.52,306.38,556,548,17
516754,4.63,4.51,306.32,556,551,17
516810,4.63,4.51,306.27,557,551,17
516866,4.63,4.50,306.22,557,551,17
517930,0.00,4.50,306.18,0,551,17
517985,0.00,4.49,306.13,0,551,17
518041,0.00,4.49,306.06,0,413,17
518097,0.00,4.48,305.93,0,49,17
518153,0.00,4.45,305.68,0,1,17
518209,0.00,4.42,305.26,0,0,17
518265,0.00,4.36,304.63,0,1,17
518321,0.00,4.29,303.78,0,0,17
518377,0.00,4.19,302.67,0,1,17
518433,0.00,4.07,301.32,0,0,17
518488,0.00,3.93,299.74,0,1,17
518544,0.00,3.77,297.94,0,0,17
518600,0.00,3.60,295.94,0,1,17
518656,0.00,3.41,293.78,0,0,17
518712,0.00,3.21,291.50,0,1,17
518768,0.00,3.00,289.11,0,0,17
518824,0.00,2.78,286.66,0,1,17
518879,0.00,2.56,284.17,0,1,17
518935,0.00,2.34,281.68,0,1,17
518991,0.00,2.13,279.19,0,1,17
519047,0.00,1.91,276.75,0,1,17
519103,0.00,1.70,274.37,0,1,17
519159,0.00,1.50,272.06,0,1,17
519215,0.00,1.31,269.85,0,0,17
519270,0.00,1.12,267.75,0,1,17
519326,0.00,0.95,265.77,0,1,17
519382,0.00,0.78,263.92,0,1,17
519438,0.00,0.63,262.22,0,1,17
519494,0.00,0.50,260.66,0,0,17
519550,0.00,0.37,259.25,0,1,17
519606,0.00,0.26,258.00,0,0,17
519661,0.00,0.17,256.89,0,1,17
519717,0.00,0.08,255.94,0,1,17
519773,0.00,0.01,255.12,0,0,17
519829,0.00,-0.05,254.44,0,0,17
519885,0.00,-0.10,253.88,0,1,17
519941,0.00,-0.14,253.44,0,1,17
519997,0.00,-0.17,253.10,0,1,17
520053,0.00,-0.19,252.85,0,1,17
520108,0.00,-0.20,252.69,0,1,17
520164,0.00,-0.21,252.60,0,1,17
520220,0.00,-0.21,252.59,0,0,17
520276,0.00,-0.21,252.64,0,0,17
520332,0.00,-0.20,252.75,0,1,17
520388,0.00,-0.18,252.91,0,0,17
520444,0.00,-0.17,253.12,0,1,17
520500,0.00,-0.15,253.35,0,1,17
520556,0.00,-0.12,253.61,0,0,17
520612,0.00,-0.10,253.89,0,1,17
520667,0.00,-0.07,254.18,0,1,17
520723,0.00,-0.05,254.47,0,1,17
520779,0.00,-0.02,254.77,0,1,17
520835,0.00,0.00,255.06,0,0,17
520891,0.00,0.03,255.33,0,1,17
520947,0.00,0.05,255.59,0,1,17
521003,0.00,0.07,255.84,0,1,17
521059,0.00,0.09,256.06,0,1,17
521115,0.00,0.11,256.25,0,0,17
521170,0.00,0.13,256.43,0,1,17
521226,0.00,0.14,256.58,0,1,17
521282,0.00,0.15,256.70,0,1,17
521338,0.00,0.16,256.79,0,1,17
521394,0.00,0.16,256.85,0,1,17
521450,0.00,0.17,256.89,0,1,17
521505,0.00,0.17,256.90,0,1,17
521561,0.00,0.17,256.88,0,0,17
521617,0.00,0.16,256.85,0,1,17
521673,0.00,0.16,256.79,0,1,17
521729,0.00,0.15,256.72,0,1,17
521785,0.00,0.14,256.64,0,0,17
521841,0.00,0.14,256.56,0,1,17
521896,0.00,0.13,256.47,0,0,17
521952,0.00,0.12,256.38,0,1,17
522008,0.00,0.11,256.29,0,1,17
522064,0.00,0.11,256.20,0,1,17
522120,0.00,0.10,256.11,0,1,18
522176,0.00,0.09,256.02,0,1,18
522232,0.00,0.08,255.95,0,1,18
522287,0.00,0.08,255.88,0,0,18
522343,0.00,0.07,255.83,0,0,18
522399,0.00,0.07,255.77,0,1,18
522455,0.00,0.06,255.73,0,1,18
522511,0.00,0.06,255.69,0,1,18
522567,0.00,0.06,255.65,0,0,18
522623,0.00,0.05,255.62,0,1,18
522679,0.00,0.05,255.59,0,1,18
522734,0.00,0.05,255.57,0,1,18
522790,0.00,0.05,255.56,0,0,18
522846,0.00,0.05,255.55,0,1,18
522902,0.00,0.05,255.55,0,1,18
522958,0.00,0.05,255.56,0,1,18
523014,0.00,0.05,255.57,0,1,18
523070,0.00,0.05,255.59,0,0,18
523125,0.00,0.05,255.62,0,0,18
523181,0.00,0.06,255.65,0,1,18
523237,0.00,0.06,255.68,0,1,18
523293,0.00,0.06,255.72,0,1,18
523349,0.00,0.07,255.75,0,1,18
523405,0.00,0.07,255.79,0,1,18
523461,0.00,0.07,255.83,0,0,18
523517,0.00,0.08,255.88,0,1,18
523572,0.00,0.08,255.93,0,0,18
523628,0.00,0.09,255.97,0,0,18
523684,0.00,0.09,256.01,0,0,18
523740,0.00,0.09,256.05,0,1,18
523796,0.00,0.10,256.09,0,1,18
523852,0.00,0.10,256.13,0,1,18
523908,0.00,0.10,256.16,0,1,18
525023,4.66,0.11,256.22,1156,0,18
525079,4.66,0.11,256.25,129,1,18
525135,4.66,0.11,256.28,148,134,18
525191,4.66,0.12,256.32,167,150,18
525247,4.66,0.12,256.38,186,143,18
525303,4.66,0.13,256.49,205,157,18
525359,4.66,0.14,256.64,223,183,18
525416,4.66,0.16,256.85,240,192,18
525472,4.66,0.19,257.13,258,223,18
525528,4.66,0.22,257.49,275,232,18
525584,4.66,0.26,257.92,291,256,18
525640,4.66,0.30,258.44,307,266,18
525696,4.66,0.36,259.05,323,287,18
525752,4.66,0.42,259.75,338,304,18
525808,4.66,0.49,260.55,352,308,18
525864,4.66,0.57,261.44,366,337,18
525920,4.66,0.65,262.43,380,344,18
525976,4.66,0.75,263.50,393,366,18
526032,4.66,0.85,264.67,405,370,18
526088,4.66,0.96,265.92,417,392,18
526144,4.66,1.08,267.25,429,394,18
526200,4.66,1.20,268.65,440,416,18
526256,4.66,1.33,270.12,450,423,18
526312,4.66,1.46,271.63,460,436,18
526368,4.66,1.60,273.18,470,441,18
526425,4.66,1.74,274.76,479,458,18
526481,4.66,1.88,276.35,488,460,18
526537,4.66,2.02,277.95,496,477,18
526593,4.66,2.16,279.55,504,479,18
526649,4.66,2.30,281.15,511,489,18
526705,4.66,2.44,282.74,518,504,18
526761,4.66,2.58,284.33,524,507,18
526817,4.66,2.72,285.91,530,506,18
526873,4.66,2.85,287.48,535,513,18
526929,4.66,2.99,289.03,540,533,18
526985,4.66,3.13,290.56,544,532,18
527041,4.66,3.26,292.06,548,533,18
527097,4.66,3.39,293.54,551,542,18
527153,4.66,3.51,294.98,554,543,18
527209,4.66,3.64,296.38,557,543,18
527265,4.66,3.76,297.74,560,550,18
527321,4.66,3.87,299.05,562,556,18
527377,4.66,3.98,300.29,564,556,18
527434,4.66,4.09,301.48,565,556,18
527490,4.66,4.18,302.60,566,556,18
527546,4.66,4.28,303.66,568,564,18
527602,4.66,4.36,304.64,568,564,18
527658,4.66,4.44,305.55,569,564,18
527714,4.66,4.52,306.39,570,564,18
527770,4.66,4.58,307.16,570,564,18
527826,4.66,4.64,307.84,571,564,18
527882,4.66,4.70,308.45,571,563,18
527938,4.66,4.75,309.00,571,564,18
527994,4.66,4.79,309.48,571,568,18
528050,4.66,4.83,309.90,571,568,18
528106,4.66,4.86,310.26,570,568,18
528162,4.66,4.88,310.56,570,568,18
528218,4.66,4.91,310.81,569,568,18
528274,4.66,4.92,311.01,569,568,18
528331,4.66,4.94,311.16,568,568,18
528387,4.66,4.95,311.28,568,567,18
528443,4.66,4.95,311.35,567,568,18
528499,4.66,4.96,311.39,567,568,18
528555,4.66,4.96,311.39,566,568,18
528611,4.66,4.95,311.36,565,567,18
528667,4.66,4.95,311.30,565,568,18
528723,4.66,4.94,311.21,564,568,18
528779,4.66,4.93,311.10,564,568,18
528835,4.66,4.92,310.98,563,567,18
528891,4.66,4.91,310.84,563,568,18
528947,4.66,4.89,310.69,562,568,18
529003,4.66,4.88,310.54,562,567,18
529059,4.66,4.87,310.38,561,568,18
529116,4.66,4.85,310.23,561,568,18
529172,4.66,4.84,310.07,560,568,18
529228,4.66,4.83,309.91,560,567,18
529284,4.66,4.81,309.75,559,561,18
529340,4.66,4.80,309.59,559,562,18
529396,4.66,4.78,309.42,559,564,18
529452,4.66,4.77,309.25,559,564,18
529508,4.66,4.75,309.08,559,563,18
529564,4.66,4.74,308.91,559,563,18
529620,4.66,4.72,308.74,559,563,18
529676,4.66,4.71,308.56,559,563,18
529732,4.66,4.69,308.39,559,563,18
529788,4.66,4.68,308.22,559,563,18
529845,4.66,4.66,308.05,559,563,18
529901,4.66,4.65,307.88,560,563,18
531021,0.00,4.62,307.56,0,563,18
531077,0.00,4.61,307.40,0,563,18
531132,0.00,4.59,307.22,0,422,18
531188,0.00,4.57,306.98,0,50,18
531244,0.00,4.54,306.61,0,0,18
531300,0.00,4.49,306.05,0,0,18
531356,0.00,4.42,305.26,0,0,18
531412,0.00,4.33,304.23,0,0,18
531468,0.00,4.21,302.94,0,0,18
531524,0.00,4.08,301.41,0,0,18
531579,0.00,3.92,299.65,0,0,18
531635,0.00,3.75,297.66,0,0,18
531691,0.00,3.56,295.49,0,0,18
531747,0.00,3.35,293.15,0,0,18
531803,0.00,3.14,290.67,0,0,18
531859,0.00,2.91,288.09,0,0,18
531915,0.00,2.68,285.44,0,0,18
531970,0.00,2.44,282.74,0,0,18
532026,0.00,2.20,280.04,0,0,18
532082,0.00,1.96,277.35,0,0,18
532138,0.00,1.73,274.70,0,0,18
532194,0.00,1.50,272.12,0,0,18
532250,0.00,1.28,269.61,0,0,18
532306,0.00,1.07,267.21,0,0,18
532361,0.00,0.87,264.93,0,0,18
532417,0.00,0.68,262.78,0,0,18
532473,0.00,0.51,260.78,0,0,18
532529,0.00,0.35,258.93,0,0,18
532585,0.00,0.20,257.25,0,0,18
532641,0.00,0.06,255.73,0,0,18
532697,0.00,-0.05,254.38,0,0,18
532752,0.00,-0.16,253.19,0,0,18
532808,0.00,-0.25,252.16,0,0,18
532864,0.00,-0.33,251.28,0,0,18
532920,0.00,-0.39,250.54,0,0,18
532976,0.00,-0.44,249.94,0,0,18
534092,4.20,-0.52,249.12,1064,0,18
534148,4.20,-0.54,248.87,140,0,18
534204,4.20,-0.55,248.74,158,133,18
534260,4.20,-0.55,248.71,176,159,18
534316,4.20,-0.54,248.81,194,152,18
534372,4.20,-0.53,249.02,211,162,18
534428,4.20,-0.50,249.35,228,191,18
534484,4.20,-0.46,249.80,245,211,18
534541,4.20,-0.41,250.37,262,222,18
534597,4.20,-0.35,251.06,278,244,18
534653,4.20,-0.28,251.85,293,257,18
534709,4.20,-0.20,252.74,308,268,18
534765,4.20,-0.11,253.73,323,289,18
534821,4.20,-0.02,254.81,338,293,18
534877,4.20,0.08,255.96,352,322,18
534933,4.20,0.19,257.20,365,323,18
534990,4.20,0.31,258.51,378,351,18
535046,4.20,0.43,259.88,390,353,18
535102,4.20,0.55,261.31,402,378,18
535158,4.20,0.68,262.78,414,381,18
535214,4.20,0.82,264.30,425,400,18
535270,4.20,0.95,265.86,435,407,18
535326,4.20,1.10,267.46,445,423,18
535382,4.20,1.24,269.08,454,429,18
535438,4.20,1.38,270.73,463,444,18
535494,4.20,1.53,272.40,471,444,18
535550,4.20,1.68,274.07,479,459,18
535606,4.20,1.82,275.75,486,469,18
535662,4.20,1.97,277.43,492,468,18
535719,4.20,2.12,279.11,498,486,18
535775,4.20,2.27,280.77,504,487,18
535831,4.20,2.41,282.42,509,487,18
535887,4.20,2.55,284.05,514,497,18
535943,4.20,2.69,285.64,518,509,18
535999,4.20,2.83,287.19,522,509,18
536055,4.20,2.96,288.70,525,509,18
536111,4.20,3.09,290.16,528,518,18
536167,4.20,3.21,291.57,531,524,18
536223,4.20,3.33,292.93,534,524,18
536279,4.20,3.45,294.23,536,524,18
536335,4.20,3.56,295.46,538,524,18
536391,4.20,3.66,296.63,539,526,18
536448,4.20,3.76,297.73,540,538,18
536504,4.20,3.85,298.77,541,538,18
536560,4.20,3.93,299.74,542,538,18
536616,4.20,4.01,300.66,542,539,18
536672,4.20,4.09,301.50,543,538,18
536728,4.20,4.16,302.29,543,538,18
536784,4.20,4.22,303.01,543,538,18
536840,4.20,4.28,303.68,542,538,18
536896,4.20,4.33,304.28,542,538,18
536952,4.20,4.38,304.84,541,539,18
537008,4.20,4.42,305.33,540,538,18
537064,4.20,4.46,305.78,539,538,18
537120,4.20,4.50,306.18,538,539,18
537177,4.20,4.53,306.54,537,538,18
537233,4.20,4.56,306.85,536,538,18
537289,4.20,4.58,307.12,535,538,18
537345,4.20,4.60,307.35,533,539,18
537401,4.20,4.62,307.53,532,538,18
537457,4.20,4.63,307.67,531,539,18
537513,4.20,4.64,307.76,530,539,18
537569,4.20,4.64,307.82,529,534,18
537625,4.20,4.64,307.83,527,533,18
537681,4.20,4.64,307.81,526,534,18
537737,4.20,4.64,307.76,525,534,18
537793,4.20,4.63,307.68,524,534,18
537849,4.20,4.62,307.57,523,524,18
537905,4.20,4.61,307.42,522,524,18
537962,4.20,4.59,307.24,522,524,18
538018,4.20,4.57,307.03,521,524,18
538074,4.20,4.55,306.79,520,524,18
538130,4.20,4.53,306.54,520,524,18
538186,4.20,4.51,306.27,519,524,18
538242,4.20,4.48,305.99,519,524,18
538298,4.20,4.46,305.70,518,524,18
538354,4.20,4.43,305.41,518,524,18
538410,4.20,4.40,305.11,518,524,18
538466,4.20,4.38,304.81,517,524,18
538522,4.20,4.35,304.52,517,523,18
538578,4.20,4.33,304.21,517,522,18
538634,4.20,4.30,303.91,517,521,18
538690,4.20,4.27,303.61,518,521,18
538746,4.20,4.25,303.31,518,521,18
538803,4.20,4.22,303.00,518,521,18
538859,4.20,4.19,302.70,519,521,18
538915,4.20,4.17,302.41,520,521,18
538971,4.20,4.14,302.11,520,521,18
540091,0.00,4.09,301.57,0,521,18
540147,0.00,4.07,301.31,0,518,18
540203,0.00,4.05,301.06,0,396,18
540259,0.00,4.02,300.76,0,43,18
540315,0.00,3.99,300.37,0,0,18
540370,0.00,3.94,299.84,0,0,18
540426,0.00,3.88,299.14,0,0,18
540482,0.00,3.80,298.24,0,0,18
540538,0.00,3.70,297.15,0,0,18
540594,0.00,3.59,295.86,0,0,18
540650,0.00,3.46,294.38,0,0,18
540706,0.00,3.32,292.72,0,0,18
540761,0.00,3.16,290.91,0,0,18
540817,0.00,2.98,288.95,0,0,18
540873,0.00,2.80,286.88,0,0,18
540929,0.00,2.61,284.72,0,0,18
540985,0.00,2.42,282.50,0,0,18
541041,0.00,2.22,280.25,0,0,18
541097,0.00,2.02,277.99,0,0,18
541152,0.00,1.82,275.76,0,0,18
541208,0.00,1.63,273.57,0,0,18
541264,0.00,1.44,271.44,0,0,18
541320,0.00,1.27,269.40,0,0,18
541376,0.00,1.09,267.45,0,0,18
541432,0.00,0.93,265.61,0,0,18
541488,0.00,0.78,263.89,0,0,18
541543,0.00,0.64,262.29,0,0,18
541599,0.00,0.51,260.83,0,0,18
541655,0.00,0.40,259.50,0,0,18
541711,0.00,0.29,258.32,0,0,18
541767,0.00,0.20,257.27,0,0,18
541823,0.00,0.12,256.36,0,0,18
541879,0.00,0.05,255.58,0,0,18
541934,0.00,-0.00,254.92,0,0,18
541990,0.00,-0.05,254.39,0,0,18
542046,0.00,-0.09,253.97,0,0,18
542102,0.00,-0.12,253.65,0,0,18
542158,0.00,-0.14,253.44,0,0,18
542214,0.00,-0.15,253.31,0,0,18
542270,0.00,-0.15,253.26,0,0,18
542326,0.00,-0.15,253.30,0,0,18
542382,0.00,-0.14,253.40,0,0,18
542438,0.00,-0.13,253.56,0,0,18
542494,0.00,-0.11,253.78,0,0,19
542550,0.00,-0.09,254.03,0,0,19
542605,0.00,-0.06,254.31,0,0,19
542661,0.00,-0.03,254.61,0,0,19
542717,0.00,-0.00,254.94,0,0,19
542773,0.00,0.02,255.27,0,0,19
542829,0.00,0.05,255.61,0,0,19
542885,0.00,0.08,255.96,0,0,19
542941,0.00,0.11,256.30,0,0,19
542997,0.00,0.14,256.64,0,0,19
543052,0.00,0.17,256.97,0,0,19
543108,0.00,0.20,257.28,0,0,19
543164,0.00,0.23,257.57,0,0,19
543220,0.00,0.25,257.83,0,0,19
543276,0.00,0.27,258.05,0,0,19
544336,4.63,0.28,258.24,1141,0,19
544392,4.63,0.30,258.39,120,0,19
544448,4.63,0.31,258.51,139,138,19
544504,4.63,0.32,258.61,158,143,19
544560,4.63,0.33,258.72,176,133,19
544616,4.63,0.34,258.85,194,142,19
544672,4.63,0.35,259.00,211,173,19
544728,4.63,0.37,259.18,228,180,19
544784,4.63,0.39,259.41,245,208,19
544840,4.63,0.41,259.69,262,229,19
544896,4.63,0.44,260.04,278,238,19
544952,4.63,0.48,260.45,293,259,19
545008,4.63,0.52,260.93,309,269,19
545064,4.63,0.57,261.49,324,291,19
545120,4.63,0.63,262.12,338,297,19
545176,4.63,0.69,262.84,352,321,19
545232,4.63,0.76,263.64,366,338,19
545289,4.63,0.84,264.52,379,344,19
545345,4.63,0.92,265.49,391,366,19
545401,4.63,1.01,266.54,403,368,19
545457,4.63,1.11,267.66,415,391,19
545513,4.63,1.22,268.87,426,393,19
545569,4.63,1.33,270.15,436,413,19
545625,4.63,1.45,271.49,446,417,19
545681,4.63,1.57,272.89,455,433,19
545737,4.63,1.70,274.34,464,437,19
545793,4.63,1.83,275.84,473,453,19
545849,4.63,1.97,277.36,481,453,19
545905,4.63,2.10,278.91,489,469,19
545961,4.63,2.24,280.47,496,470,19
546017,4.63,2.38,282.04,503,487,19
546074,4.63,2.51,283.61,509,487,19
546130,4.63,2.65,285.17,515,491,19
546186,4.63,2.79,286.72,520,507,19
546242,4.63,2.92,288.25,525,507,19
546298,4.63,3.05,289.74,530,509,19
546354,4.63,3.18,291.21,534,530,19
546410,4.63,3.31,292.64,538,530,19
546466,4.63,3.43,294.05,541,530,19
546522,4.63,3.55,295.41,544,529,19
546578,4.63,3.67,296.74,547,537,19
546634,4.63,3.78,298.03,549,546,19
546690,4.63,3.89,299.27,551,546,19
546746,4.63,4.00,300.48,552,546,19
546802,4.63,4.10,301.63,553,546,19
546859,4.63,4.20,302.74,554,546,19
546915,4.63,4.29,303.79,555,547,19
546971,4.63,4.38,304.78,555,549,19
547027,4.63,4.46,305.71,556,549,19
547083,4.63,4.53,306.57,556,553,19
547139,4.63,4.60,307.36,556,553,19
547195,4.63,4.67,308.09,556,553,19
547251,4.63,4.72,308.74,556,553,19
547307,4.63,4.77,309.33,555,553,19
547363,4.63,4.82,309.84,555,552,19
547419,4.63,4.86,310.30,555,553,19
547475,4.63,4.89,310.68,554,553,19
547531,4.63,4.92,311.01,553,553,19
547587,4.63,4.95,311.27,553,553,19
547643,4.63,4.96,311.49,552,553,19
547700,4.63,4.98,311.65,551,553,19
547756,4.63,4.99,311.77,550,553,19
547812,4.63,5.00,311.84,549,553,19
547868,4.63,5.00,311.89,548,552,19
547924,4.63,5.00,311.90,548,552,19
547980,4.63,5.00,311.88,547,553,19
548036,4.63,5.00,311.84,546,553,19
548092,4.63,4.99,311.77,545,552,19
548148,4.63,4.98,311.68,544,553,19
548204,4.63,4.97,311.58,543,546,19
548260,4.63,4.96,311.46,542,544,19
548316,4.63,4.95,311.33,541,544,19
548372,4.63,4.94,311.18,540,546,19
548428,4.63,4.92,311.03,539,544,19
548484,4.63,4.91,310.88,538,544,19
548541,4.63,4.90,310.72,538,544,19
548597,4.63,4.88,310.56,537,544,19
548653,4.63,4.87,310.40,536,540,19
548709,4.63,4.86,310.25,535,540,19
548765,4.63,4.84,310.10,535,540,19
548821,4.63,4.83,309.95,534,540,19
548877,4.63,4.82,309.81,533,540,19
548933,4.63,4.81,309.68,533,540,19
548989,4.63,4.79,309.54,532,540,19
549045,4.63,4.78,309.41,532,540,19
549101,4.63,4.77,309.29,531,537,19
549157,4.63,4.76,309.16,531,533,19
549213,4.63,4.75,309.03,531,533,19
550333,0.00,4.72,308.75,0,534,19
550389,0.00,4.71,308.61,0,534,19
550445,0.00,4.70,308.44,0,397,19
550501,0.00,4.68,308.22,0,43,19
550557,0.00,4.65,307.88,0,1,19
550613,0.00,4.60,307.38,0,1,19
550669,0.00,4.54,306.69,0,0,19
550725,0.00,4.46,305.78,0,1,19
550780,0.00,4.36,304.64,0,0,19
550836,0.00,4.24,303.28,0,1,19
550892,0.00,4.11,301.71,0,1,19
550948,0.00,3.95,299.93,0,1,19
551004,0.00,3.78,297.98,0,1,19
551060,0.00,3.59,295.88,0,1,19
551116,0.00,3.40,293.66,0,1,19
551171,0.00,3.19,291.34,0,1,19
551227,0.00,2.98,288.96,0,1,19
551283,0.00,2.77,286.54,0,1,19
551339,0.00,2.56,284.11,0,1,19
551395,0.00,2.35,281.70,0,1,19
551451,0.00,2.14,279.33,0,0,19
551507,0.00,1.94,277.03,0,1,19
551562,0.00,1.74,274.80,0,1,19
551618,0.00,1.55,272.68,0,1,19
551674,0.00,1.38,270.66,0,1,19
551730,0.00,1.21,268.78,0,0,19
551786,0.00,1.06,267.02,0,1,19
551842,0.00,0.91,265.40,0,1,19
551898,0.00,0.78,263.92,0,1,19
551953,0.00,0.67,262.58,0,1,19
552009,0.00,0.56,261.38,0,0,19
552065,0.00,0.47,260.33,0,0,19
552121,0.00,0.39,259.41,0,1,19
552177,0.00,0.32,258.61,0,1,19
552233,0.00,0.26,257.94,0,1,19
552289,0.00,0.21,257.39,0,1,19
553404,4.20,0.14,256.59,1048,1,19
553460,4.20,0.12,256.32,121,1,19
553516,4.20,0.10,256.14,137,136,19
553572,4.20,0.09,256.05,153,144,19
553628,4.20,0.09,256.05,169,133,19
553684,4.20,0.10,256.14,185,142,19
553740,4.20,0.12,256.32,200,167,19
553796,4.20,0.14,256.61,215,171,19
553852,4.20,0.18,256.99,229,197,19
553908,4.20,0.22,257.47,244,212,19
553965,4.20,0.27,258.05,258,223,19
554021,4.20,0.33,258.72,271,242,19
554077,4.20,0.39,259.47,285,256,19
554133,4.20,0.47,260.29,298,269,19
554189,4.20,0.54,261.19,310,277,19
554245,4.20,0.63,262.15,322,296,19
554301,4.20,0.72,263.18,334,299,19
554357,4.20,0.81,264.26,346,321,19
554413,4.20,0.91,265.39,357,322,19
554469,4.20,1.02,266.56,368,344,19
554525,4.20,1.12,267.77,378,348,19
554581,4.20,1.23,269.02,388,363,19
554637,4.20,1.34,270.30,397,378,19
554693,4.20,1.46,271.61,406,381,19
554749,4.20,1.58,272.94,414,393,19
554805,4.20,1.70,274.30,422,399,19
554861,4.20,1.82,275.68,429,413,19
554917,4.20,1.94,277.06,436,414,19
554974,4.20,2.06,278.46,443,428,19
555030,4.20,2.19,279.86,449,429,19
555086,4.20,2.31,281.26,455,441,19
555142,4.20,2.43,282.65,460,447,19
555198,4.20,2.55,284.02,465,452,19
555254,4.20,2.67,285.37,470,453,19
555310,4.20,2.79,286.70,474,454,19
555366,4.20,2.90,288.00,478,469,19
555422,4.20,3.01,289.27,481,468,19
555478,4.20,3.12,290.51,484,470,19
555534,4.20,3.23,291.72,487,481,19
555590,4.20,3.33,292.89,489,482,19
555646,4.20,3.43,294.02,491,482,19
555702,4.20,3.52,295.11,493,482,19
555758,4.20,3.62,296.14,495,482,19
555815,4.20,3.70,297.12,496,487,19
555871,4.20,3.78,298.04,498,492,19
555927,4.20,3.86,298.90,499,492,19
555983,4.20,3.93,299.70,500,492,19
556039,4.20,3.99,300.44,500,493,19
556095,4.20,4.05,301.12,501,491,19
556151,4.20,4.11,301.75,501,492,19
556207,4.20,4.16,302.33,501,502,19
556263,4.20,4.21,302.86,501,502,19
556319,4.20,4.25,303.35,501,502,19
556375,4.20,4.29,303.80,501,503,19
556431,4.20,4.33,304.22,500,503,19
556487,4.20,4.36,304.59,500,502,19
556543,4.20,4.39,304.91,499,503,19
556599,4.20,4.41,305.20,499,502,19
556655,4.20,4.43,305.45,498,503,19
556711,4.20,4.45,305.66,497,503,19
556768,4.20,4.47,305.83,497,502,19
556824,4.20,4.48,305.97,496,503,19
556880,4.20,4.49,306.08,495,503,19
556936,4.20,4.50,306.15,494,503,19
556992,4.20,4.50,306.21,493,499,19
557048,4.20,4.50,306.25,492,501,19
557104,4.20,4.51,306.27,491,501,19
557160,4.20,4.51,306.27,490,499,19
557216,4.20,4.50,306.25,489,484,19
557272,4.20,4.50,306.21,489,486,19
557328,4.20,4.50,306.15,488,486,19
557384,4.20,4.49,306.06,487,484,19
557440,4.20,4.48,305.96,487,486,19
557496,4.20,4.47,305.84,486,484,19
557552,4.20,4.46,305.71,485,486,19
557609,4.20,4.44,305.56,485,486,19
557665,4.20,4.43,305.39,485,484,19
557721,4.20,4.41,305.21,484,486,19
557777,4.20,4.40,305.01,484,486,19
557833,4.20,4.38,304.79,484,486,19
557889,4.20,4.36,304.55,484,484,19
557945,4.20,4.33,304.31,484,484,19
558001,4.20,4.31,304.07,484,486,19
558057,4.20,4.29,303.82,484,486,19
558113,4.20,4.27,303.58,484,484,19
558169,4.20,4.25,303.35,484,484,19
558225,4.20,4.23,303.14,484,484,19
558281,4.20,4.21,302.94,484,484,19
559401,0.00,4.18,302.59,0,484,19
559457,0.00,4.17,302.42,0,486,19
559513,0.00,4.15,302.24,0,346,19
559569,0.00,4.13,302.01,0,32,19
559625,0.00,4.10,301.66,0,1,19
559681,0.00,4.06,301.17,0,0,19
559737,0.00,4.00,300.49,0,0,19
559793,0.00,3.92,299.62,0,1,19
559848,0.00,3.83,298.54,0,0,19
559904,0.00,3.71,297.26,0,0,19
559960,0.00,3.58,295.78,0,1,19
560016,0.00,3.44,294.12,0,1,19
560072,0.00,3.28,292.29,0,0,19
560128,0.00,3.10,290.32,0,0,19
560184,0.00,2.92,288.24,0,0,19
560239,0.00,2.73,286.07,0,1,19
560295,0.00,2.53,283.84,0,1,19
560351,0.00,2.34,281.58,0,0,19
560407,0.00,2.14,279.31,0,0,19
560463,0.00,1.94,277.08,0,0,19
560519,0.00,1.75,274.88,0,1,19
560575,0.00,1.56,272.75,0,0,19
560630,0.00,1.38,270.69,0,0,19
560686,0.00,1.21,268.73,0,1,19
560742,0.00,1.04,266.86,0,1,19
560798,0.00,0.89,265.11,0,0,19
560854,0.00,0.74,263.47,0,1,19
560910,0.00,0.61,261.96,0,1,19
560966,0.00,0.49,260.59,0,1,19
561021,0.00,0.38,259.34,0,0,19
561077,0.00,0.28,258.22,0,0,19
561133,0.00,0.20,257.23,0,0,19
561189,0.00,0.12,256.36,0,0,19
561245,0.00,0.05,255.61,0,1,19
561301,0.00,-0.00,254.98,0,0,19
561357,0.00,-0.05,254.46,0,1,19
561413,0.00,-0.09,254.03,0,1,19
561468,0.00,-0.11,253.70,0,0,19
561524,0.00,-0.14,253.46,0,0,19
