time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
421942,6.61,-0.80,244.93,279,226,12
421998,6.61,-0.81,244.82,307,244,12
422054,6.61,-0.80,244.91,335,274,12
422111,6.61,-0.77,245.22,362,303,12
422167,6.61,-0.73,245.73,388,322,12
422223,6.61,-0.66,246.46,414,358,12
422279,6.61,-0.58,247.38,439,389,12
422335,6.61,-0.48,248.51,463,406,12
422391,6.61,-0.37,249.83,487,436,12
422447,6.61,-0.23,251.33,510,462,12
422503,6.61,-0.09,253.01,532,470,12
422560,6.61,0.08,254.86,554,506,12
422616,6.61,0.25,256.86,574,533,12
422672,6.61,0.44,259.00,594,543,12
422728,6.61,0.64,261.28,613,572,12
422784,6.61,0.85,263.67,631,580,12
422840,6.61,1.07,266.16,648,610,12
422896,6.61,1.30,268.73,665,616,12
422952,6.61,1.53,271.39,680,644,12
423008,6.61,1.77,274.10,695,664,12
423064,6.61,2.01,276.85,709,668,12
423120,6.61,2.25,279.64,722,691,12
423176,6.61,2.50,282.45,735,703,12
423233,6.61,2.75,285.25,746,727,12
423289,6.61,2.99,288.04,757,726,12
423345,6.61,3.23,290.79,767,737,12
423401,6.61,3.47,293.50,777,757,12
423457,6.61,3.70,296.15,786,758,12
423513,6.61,3.93,298.74,794,774,12
423569,6.61,4.15,301.25,802,776,12
423625,6.61,4.37,303.68,809,791,12
423681,6.61,4.57,306.01,815,796,12
423737,6.61,4.77,308.25,821,802,12
423793,6.61,4.95,310.38,826,812,12
423849,6.61,5.13,312.40,831,813,12
423905,6.61,5.30,314.31,836,822,12
423961,6.61,5.46,316.11,840,823,12
424017,6.61,5.61,317.80,843,830,12
424074,6.61,5.75,319.39,846,840,12
424130,6.61,5.88,320.88,848,839,12
424186,6.61,6.00,322.27,850,840,12
424242,6.61,6.11,323.57,852,840,12
424298,6.61,6.22,324.78,853,844,12
424354,6.61,6.32,325.90,854,851,12
424410,6.61,6.41,326.93,855,851,12
424466,6.61,6.49,327.89,856,851,12
424522,6.61,6.57,328.76,856,851,12
424578,6.61,6.64,329.56,856,850,12
424634,6.61,6.70,330.28,856,851,12
424690,6.61,6.76,330.93,855,851,12
424746,6.61,6.81,331.51,855,851,12
424802,6.61,6.86,332.01,854,851,12
424858,6.61,6.89,332.45,854,851,12
424915,6.61,6.93,332.82,853,851,12
424971,6.61,6.96,333.14,852,851,12
425027,6.61,6.98,333.41,851,851,12
425083,6.61,7.00,333.64,850,851,12
425139,6.61,7.02,333.83,848,851,12
425195,6.61,7.03,333.99,847,851,12
425251,6.61,7.04,334.13,845,851,12
425307,6.61,7.05,334.24,844,850,12
425363,6.61,7.06,334.34,842,851,12
425419,6.61,7.07,334.42,840,851,12
425475,6.61,7.07,334.49,838,843,12
425531,6.61,7.08,334.54,836,847,12
425587,6.61,7.08,334.58,834,841,12
425644,6.61,7.08,334.61,833,841,12
425700,6.61,7.09,334.62,831,841,12
425756,6.61,7.08,334.61,829,834,12
425812,6.61,7.08,334.58,828,834,12
425868,6.61,7.08,334.52,826,834,12
425924,6.61,7.07,334.44,825,835,12
425980,6.61,7.06,334.34,824,828,12
426036,6.61,7.05,334.22,823,828,12
426092,6.61,7.04,334.06,822,828,12
426148,6.61,7.02,333.88,821,828,12
426204,6.61,7.00,333.68,820,828,12
426260,6.61,6.98,333.45,819,825,12
426317,6.61,6.96,333.20,818,823,12
426373,6.61,6.94,332.92,818,823,12
426429,6.61,6.91,332.63,818,823,12
426485,6.61,6.88,332.31,817,823,12
426541,6.61,6.85,331.98,817,823,12
426597,6.61,6.82,331.63,817,824,12
426653,6.61,6.79,331.27,817,823,12
427773,0.00,6.73,330.55,0,823,12
427829,0.00,6.70,330.20,0,823,12
427885,0.00,6.66,329.82,0,682,12
427941,0.00,6.62,329.37,0,173,12
427997,0.00,6.57,328.75,0,0,12
428053,0.00,6.49,327.89,0,0,12
428108,0.00,6.39,326.72,0,0,12
428164,0.00,6.26,325.23,0,0,12
428220,0.00,6.10,323.39,0,0,12
428276,0.00,5.91,321.21,0,0,12
428332,0.00,5.69,318.69,0,0,12
428388,0.00,5.44,315.87,0,0,12
428443,0.00,5.16,312.76,0,0,12
428499,0.00,4.87,309.41,0,0,12
428555,0.00,4.56,305.86,0,0,12
428611,0.00,4.23,302.16,0,0,12
428667,0.00,3.90,298.34,0,0,12
428723,0.00,3.56,294.46,0,0,12
428779,0.00,3.21,290.56,0,0,12
428834,0.00,2.87,286.68,0,0,12
428890,0.00,2.54,282.87,0,0,12
428946,0.00,2.21,279.15,0,0,12
429002,0.00,1.90,275.57,0,0,12
429058,0.00,1.60,272.15,0,0,12
429114,0.00,1.31,268.92,0,0,12
429170,0.00,1.05,265.90,0,0,12
429225,0.00,0.80,263.09,0,0,12
429281,0.00,0.57,260.51,0,0,12
429337,0.00,0.37,258.17,0,0,12
429393,0.00,0.18,256.06,0,0,12
429449,0.00,0.02,254.19,0,0,12
429505,0.00,-0.13,252.54,0,0,12
429561,0.00,-0.25,251.13,0,0,12
429617,0.00,-0.36,249.92,0,0,12
429672,0.00,-0.45,248.91,0,0,12
429728,0.00,-0.52,248.09,0,0,12
429784,0.00,-0.58,247.45,0,0,12
429840,0.00,-0.62,246.96,0,0,12
429896,0.00,-0.65,246.62,0,0,12
429952,0.00,-0.67,246.41,0,0,12
430008,0.00,-0.67,246.33,0,0,12
430064,0.00,-0.67,246.36,0,0,12
430120,0.00,-0.66,246.47,0,0,12
430176,0.00,-0.64,246.67,0,0,12
430232,0.00,-0.62,246.92,0,0,12
430288,0.00,-0.60,247.21,0,0,12
430343,0.00,-0.57,247.54,0,0,12
430399,0.00,-0.54,247.89,0,0,12
430455,0.00,-0.50,248.26,0,0,12
430511,0.00,-0.47,248.63,0,0,12
430567,0.00,-0.44,249.00,0,0,12
430623,0.00,-0.41,249.37,0,0,12
430679,0.00,-0.38,249.72,0,0,13
430735,0.00,-0.35,250.07,0,0,13
430791,0.00,-0.32,250.40,0,0,13
430847,0.00,-0.29,250.71,0,0,13
430902,0.00,-0.26,251.00,0,0,13
430958,0.00,-0.24,251.27,0,0,13
431014,0.00,-0.22,251.51,0,0,13
431070,0.00,-0.20,251.73,0,0,13
431126,0.00,-0.18,251.92,0,0,13
431182,0.00,-0.17,252.08,0,0,13
431238,0.00,-0.16,252.21,0,0,13
431294,0.00,-0.15,252.32,0,0,13
431350,0.00,-0.14,252.40,0,0,13
431406,0.00,-0.13,252.47,0,0,13
431462,0.00,-0.13,252.51,0,0,13
431517,0.00,-0.13,252.54,0,0,13
431573,0.00,-0.13,252.56,0,0,13
431629,0.00,-0.13,252.57,0,0,13
431685,0.00,-0.13,252.57,0,0,13
431741,0.00,-0.13,252.57,0,0,13
431797,0.00,-0.13,252.55,0,0,13
431853,0.00,-0.13,252.52,0,0,13
431909,0.00,-0.13,252.47,0,0,13
431965,0.00,-0.14,252.39,0,0,13
432021,0.00,-0.15,252.30,0,0,13
432077,0.00,-0.16,252.18,0,0,13
432132,0.00,-0.17,252.05,0,0,13
432188,0.00,-0.18,251.90,0,0,13
432244,0.00,-0.20,251.74,0,0,13
432300,0.00,-0.21,251.57,0,0,13
432356,0.00,-0.23,251.39,0,0,13
432412,0.00,-0.24,251.21,0,0,13
432468,0.00,-0.26,251.04,0,0,13
432524,0.00,-0.27,250.89,0,0,13
432580,0.00,-0.29,250.74,0,0,13
432636,0.00,-0.30,250.62,0,0,13
432691,0.00,-0.31,250.50,0,0,13
432747,0.00,-0.32,250.41,0,0,13
432803,0.00,-0.32,250.32,0,0,13
432859,0.00,-0.33,250.25,0,0,13
432915,0.00,-0.33,250.19,0,0,13
432971,0.00,-0.34,250.14,0,0,13
433027,0.00,-0.34,250.11,0,0,13
433083,0.00,-0.34,250.08,0,0,13
433139,0.00,-0.35,250.06,0,0,13
434254,7.46,-0.35,250.04,1864,0,13
434311,7.46,-0.35,250.04,222,0,13
434367,7.46,-0.35,250.05,256,139,13
434423,7.46,-0.34,250.09,288,227,13
434479,7.46,-0.34,250.18,320,248,13
434535,7.46,-0.32,250.35,352,282,13
434591,7.46,-0.30,250.62,383,318,13
434647,7.46,-0.26,251.00,413,336,13
434703,7.46,-0.22,251.51,442,378,13
434759,7.46,-0.16,252.17,471,413,13
434815,7.46,-0.09,252.98,498,430,13
434872,7.46,-0.00,253.96,525,464,13
434928,7.46,0.10,255.11,551,493,13
434984,7.46,0.21,256.44,577,524,13
435040,7.46,0.35,257.94,601,528,13
435096,7.46,0.49,259.61,624,577,13
435152,7.46,0.66,261.45,647,587,13
435208,7.46,0.83,263.45,669,618,13
435264,7.46,1.02,265.60,689,646,13
435320,7.46,1.22,267.88,709,651,13
435376,7.46,1.43,270.29,728,684,13
435432,7.46,1.65,272.81,747,710,13
435488,7.46,1.88,275.43,764,713,13
435544,7.46,2.12,278.13,780,737,13
435600,7.46,2.36,280.90,796,762,13
435656,7.46,2.61,283.72,811,768,13
435712,7.46,2.86,286.59,824,793,13
435768,7.46,3.12,289.47,838,793,13
435825,7.46,3.37,292.37,850,822,13
435881,7.46,3.63,295.27,861,822,13
435937,7.46,3.88,298.15,871,847,13
435993,7.46,4.13,301.02,881,858,13
436049,7.46,4.38,303.84,890,859,13
436105,7.46,4.63,306.63,898,877,13
436161,7.46,4.87,309.36,905,890,13
436217,7.46,5.10,312.03,912,890,13
436273,7.46,5.33,314.64,918,897,13
436329,7.46,5.55,317.18,923,913,13
436385,7.46,5.77,319.63,927,913,13
436441,7.46,5.98,322.00,931,913,13
436497,7.46,6.18,324.27,935,918,13
436553,7.46,6.37,326.43,938,930,13
436609,7.46,6.55,328.47,940,929,13
436665,7.46,6.71,330.40,942,929,13
436721,7.46,6.87,332.21,944,935,13
436777,7.46,7.02,333.88,946,937,13
436834,7.46,7.16,335.44,947,935,13
436890,7.46,7.28,336.87,947,941,13
436946,7.46,7.40,338.18,948,947,13
437002,7.46,7.50,339.38,947,947,13
437058,7.46,7.60,340.48,947,947,13
437114,7.46,7.69,341.49,946,947,13
437170,7.46,7.77,342.40,945,947,13
437226,7.46,7.84,343.22,944,947,13
437282,7.46,7.91,343.97,942,947,13
437338,7.46,7.97,344.64,940,947,13
437394,7.46,8.02,345.25,938,947,13
437450,7.46,8.07,345.80,935,947,13
437506,7.46,8.11,346.30,933,938,13
437563,7.46,8.15,346.73,930,939,13
437619,7.46,8.18,347.12,928,938,13
437675,7.46,8.21,347.44,925,933,13
437731,7.46,8.24,347.72,922,932,13
437787,7.46,8.26,347.94,919,928,13
437843,7.46,8.27,348.12,917,924,13
437899,7.46,8.28,348.24,914,925,13
437955,7.46,8.29,348.31,911,919,13
438011,7.46,8.29,348.32,909,919,13
438067,7.46,8.29,348.27,907,912,13
438123,7.46,8.28,348.17,904,912,13
438179,7.46,8.26,348.01,902,912,13
438236,7.46,8.25,347.81,900,907,13
438292,7.46,8.22,347.57,898,905,13
438348,7.46,8.20,347.29,896,905,13
438404,7.46,8.17,346.99,894,905,13
438460,7.46,8.14,346.65,892,898,13
438516,7.46,8.11,346.30,891,897,13
438572,7.46,8.08,345.93,889,898,13
438628,7.46,8.05,345.54,887,897,13
438684,7.46,8.01,345.14,886,892,13
438740,7.46,7.97,344.72,885,893,13
438796,7.46,7.94,344.28,884,892,13
438852,7.46,7.90,343.83,883,892,13
438908,7.46,7.85,343.36,883,883,13
438965,7.46,7.81,342.87,883,883,13
439021,7.46,7.77,342.36,882,883,13
439077,7.46,7.72,341.84,882,883,13
439133,7.46,7.67,341.31,883,883,13
440253,0.00,7.58,340.27,0,883,13
440309,0.00,7.54,339.75,0,883,13
440365,0.00,7.49,339.22,0,743,13
440421,0.00,7.44,338.60,0,218,13
440477,0.00,7.37,337.80,0,1,13
440532,0.00,7.27,336.75,0,0,13
440588,0.00,7.15,335.38,0,0,13
440644,0.00,7.00,333.65,0,0,13
440700,0.00,6.82,331.55,0,0,13
440756,0.00,6.60,329.07,0,0,13
440812,0.00,6.35,326.25,0,0,13
440868,0.00,6.07,323.09,0,0,13
440923,0.00,5.77,319.64,0,0,13
440979,0.00,5.44,315.94,0,0,13
441035,0.00,5.10,312.03,0,0,13
441091,0.00,4.74,307.96,0,0,13
441147,0.00,4.38,303.78,0,0,13
441203,0.00,4.00,299.54,0,0,13
441258,0.00,3.63,295.30,0,0,13
441314,0.00,3.26,291.08,0,0,13
441370,0.00,2.90,286.95,0,0,13
441426,0.00,2.54,282.92,0,0,13
441482,0.00,2.20,279.04,0,0,13
441538,0.00,1.87,275.33,0,0,13
441594,0.00,1.56,271.80,0,0,13
441650,0.00,1.27,268.49,0,0,13
441705,0.00,1.00,265.40,0,0,13
441761,0.00,0.75,262.54,0,0,13
441817,0.00,0.52,259.93,0,0,13
441873,0.00,0.31,257.57,0,0,13
441929,0.00,0.13,255.46,0,0,13
441985,0.00,-0.04,253.60,0,0,13
442041,0.00,-0.18,251.98,0,0,13
442096,0.00,-0.30,250.59,0,0,13
442152,0.00,-0.40,249.43,0,0,13
442208,0.00,-0.48,248.48,0,0,13
443324,6.61,-0.60,247.18,1670,0,13
443380,6.61,-0.63,246.79,214,0,13
443436,6.61,-0.65,246.56,242,133,13
443492,6.61,-0.66,246.49,270,217,13
443548,6.61,-0.65,246.58,298,236,13
443604,6.61,-0.63,246.84,325,267,13
443661,6.61,-0.59,247.26,352,284,13
443717,6.61,-0.54,247.84,378,319,13
443773,6.61,-0.48,248.57,404,352,13
443829,6.61,-0.40,249.46,430,368,13
443885,6.61,-0.31,250.50,454,401,13
443941,6.61,-0.20,251.69,479,420,13
443997,6.61,-0.09,253.01,502,448,13
444053,6.61,0.04,254.47,525,477,13
444109,6.61,0.18,256.06,547,497,13
444166,6.61,0.33,257.77,569,526,13
444222,6.61,0.49,259.61,589,528,13
444278,6.61,0.66,261.55,609,569,13
444334,6.61,0.84,263.59,628,576,13
444390,6.61,1.03,265.73,646,604,13
444446,6.61,1.23,267.96,664,630,13
444502,6.61,1.43,270.26,680,633,13
444558,6.61,1.64,272.62,696,662,13
444614,6.61,1.85,275.03,711,666,13
444670,6.61,2.06,277.49,726,689,13
444726,6.61,2.28,279.98,739,711,13
444782,6.61,2.50,282.49,752,713,13
444839,6.61,2.73,285.01,764,731,13
444895,6.61,2.95,287.53,775,752,13
444951,6.61,3.17,290.05,785,754,13
445007,6.61,3.39,292.55,795,773,13
445063,6.61,3.61,295.03,804,776,13
445119,6.61,3.82,297.46,812,791,13
445175,6.61,4.03,299.86,820,802,13
445231,6.61,4.24,302.20,827,802,13
445287,6.61,4.44,304.49,833,817,13
445343,6.61,4.63,306.71,839,817,13
445399,6.61,4.82,308.86,844,829,13
445455,6.61,5.00,310.94,849,837,13
445511,6.61,5.18,312.95,853,835,13
445568,6.61,5.35,314.87,857,842,13
445624,6.61,5.51,316.71,860,851,13
445680,6.61,5.67,318.46,863,851,13
445736,6.61,5.81,320.12,865,851,13
445792,6.61,5.95,321.68,867,853,13
445848,6.61,6.08,323.14,869,863,13
445904,6.61,6.20,324.49,870,863,13
445960,6.61,6.31,325.75,871,862,13
446016,6.61,6.41,326.92,872,863,13
446072,6.61,6.50,327.98,872,865,13
446128,6.61,6.59,328.95,873,870,13
446184,6.61,6.66,329.83,873,870,13
446240,6.61,6.73,330.61,873,870,13
446296,6.61,6.79,331.29,873,869,13
446352,6.61,6.85,331.88,872,870,13
446409,6.61,6.89,332.39,872,870,13
446465,6.61,6.93,332.81,872,870,13
446521,6.61,6.96,333.16,871,869,13
446577,6.61,6.98,333.44,870,870,13
446633,6.61,7.00,333.67,869,870,13
446689,6.61,7.02,333.84,868,870,13
446745,6.61,7.03,333.96,867,870,13
446801,6.61,7.04,334.04,866,869,13
446857,6.61,7.04,334.09,865,869,13
446913,6.61,7.04,334.12,863,870,13
446969,6.61,7.04,334.12,862,870,13
447025,6.61,7.04,334.11,860,870,13
447081,6.61,7.04,334.08,859,864,13
447137,6.61,7.03,334.04,857,864,13
447193,6.61,7.03,333.99,856,864,13
447249,6.61,7.03,333.93,854,864,13
447305,6.61,7.02,333.86,853,860,13
447362,6.61,7.01,333.77,852,860,13
447418,6.61,7.00,333.66,851,860,13
447474,6.61,6.99,333.52,850,854,13
447530,6.61,6.98,333.36,849,853,13
447586,6.61,6.96,333.18,848,854,13
447642,6.61,6.94,332.98,848,854,13
447698,6.61,6.92,332.77,847,854,13
447754,6.61,6.90,332.55,846,853,13
447810,6.61,6.88,332.33,845,854,13
447866,6.61,6.87,332.12,845,849,13
447922,6.61,6.85,331.90,844,849,13
447978,6.61,6.83,331.70,843,849,13
448034,6.61,6.81,331.49,843,849,13
448091,6.61,6.79,331.29,842,849,13
448147,6.61,6.78,331.10,842,849,13
448203,6.61,6.76,330.91,841,845,13
449323,0.00,6.73,330.54,0,845,13
449379,0.00,6.71,330.35,0,844,13
449435,0.00,6.69,330.14,0,704,13
449491,0.00,6.67,329.84,0,191,13
449546,0.00,6.62,329.36,0,2,13
449602,0.00,6.56,328.62,0,0,13
449658,0.00,6.46,327.55,0,0,13
449714,0.00,6.34,326.13,0,0,13
449770,0.00,6.18,324.35,0,0,13
449826,0.00,6.00,322.21,0,0,13
449882,0.00,5.78,319.72,0,1,13
449938,0.00,5.53,316.91,0,0,13
449993,0.00,5.26,313.81,0,0,13
450049,0.00,4.96,310.45,0,0,13
450105,0.00,4.65,306.88,0,0,13
450161,0.00,4.32,303.15,0,0,13
450217,0.00,3.98,299.29,0,0,13
450273,0.00,3.64,295.36,0,1,13
450329,0.00,3.29,291.39,0,0,13
450384,0.00,2.94,287.43,0,0,13
450440,0.00,2.59,283.51,0,0,13
450496,0.00,2.26,279.67,0,0,13
450552,0.00,1.93,275.95,0,0,13
450608,0.00,1.61,272.36,0,0,13
450664,0.00,1.31,268.94,0,0,13
450719,0.00,1.03,265.71,0,0,13
450775,0.00,0.76,262.69,0,0,13
450831,0.00,0.52,259.88,0,0,13
450887,0.00,0.29,257.31,0,1,13
450943,0.00,0.09,254.98,0,0,13
450999,0.00,-0.10,252.89,0,0,13
451055,0.00,-0.26,251.05,0,0,13
451111,0.00,-0.40,249.44,0,0,13
451166,0.00,-0.52,248.06,0,0,13
451222,0.00,-0.62,246.91,0,0,13
451278,0.00,-0.71,245.97,0,0,13
451334,0.00,-0.77,245.23,0,0,13
451390,0.00,-0.82,244.67,0,0,13
451446,0.00,-0.85,244.27,0,0,13
451502,0.00,-0.88,244.03,0,0,13
451558,0.00,-0.89,243.91,0,0,13
451614,0.00,-0.89,243.92,0,0,13
451670,0.00,-0.88,244.03,0,1,13
451726,0.00,-0.86,244.23,0,0,13
451781,0.00,-0.83,244.51,0,0,13
451837,0.00,-0.80,244.85,0,0,13
451893,0.00,-0.77,245.23,0,1,13
451949,0.00,-0.73,245.66,0,0,13
452005,0.00,-0.69,246.11,0,0,13
452061,0.00,-0.65,246.57,0,0,13
452117,0.00,-0.61,247.04,0,0,13
452173,0.00,-0.57,247.51,0,0,13
452229,0.00,-0.53,247.97,0,0,13
452285,0.00,-0.49,248.42,0,0,13
452341,0.00,-0.45,248.85,0,0,13
452396,0.00,-0.42,249.27,0,0,13
452452,0.00,-0.38,249.67,0,0,13
452508,0.00,-0.35,250.05,0,0,13
452564,0.00,-0.32,250.42,0,0,13
452620,0.00,-0.29,250.75,0,0,13
452676,0.00,-0.26,251.07,0,0,13
452732,0.00,-0.23,251.35,0,0,13
452788,0.00,-0.21,251.59,0,0,13
452844,0.00,-0.19,251.81,0,0,13
452900,0.00,-0.18,251.98,0,0,13
452956,0.00,-0.17,252.12,0,0,13
453012,0.00,-0.16,252.21,0,0,13
453067,0.00,-0.15,252.26,0,0,13
453123,0.00,-0.15,252.27,0,0,13
453179,0.00,-0.15,252.24,0,0,13
453235,0.00,-0.16,252.17,0,0,13
453291,0.00,-0.17,252.06,0,0,13
453347,0.00,-0.18,251.91,0,0,13
453403,0.00,-0.20,251.72,0,0,13
453459,0.00,-0.22,251.49,0,0,13
453515,0.00,-0.24,251.25,0,0,13
453571,0.00,-0.27,250.98,0,0,13
453626,0.00,-0.29,250.71,0,0,13
453682,0.00,-0.31,250.43,0,0,13
453738,0.00,-0.34,250.16,0,0,13
453794,0.00,-0.36,249.89,0,0,13
453850,0.00,-0.38,249.63,0,0,13
453906,0.00,-0.41,249.38,0,0,13
453962,0.00,-0.43,249.15,0,0,13
454018,0.00,-0.45,248.93,0,0,13
454074,0.00,-0.46,248.72,0,0,13
454130,0.00,-0.48,248.53,0,0,13
454186,0.00,-0.50,248.36,0,0,13
454241,0.00,-0.51,248.20,0,0,13
454297,0.00,-0.52,248.05,0,0,13
454353,0.00,-0.53,247.92,0,0,13
454409,0.00,-0.55,247.80,0,0,13
454465,0.00,-0.55,247.70,0,0,13
454521,0.00,-0.56,247.61,0,0,13
454577,0.00,-0.57,247.55,0,0,13
454633,0.00,-0.57,247.50,0,0,13
454689,0.00,-0.58,247.46,0,0,13
454745,0.00,-0.58,247.43,0,0,13
454801,0.00,-0.58,247.41,0,0,13
454856,0.00,-0.58,247.40,0,0,13
454912,0.00,-0.58,247.40,0,0,13
454968,0.00,-0.58,247.40,0,0,13
455024,0.00,-0.58,247.42,0,0,13
455080,0.00,-0.58,247.44,0,0,13
455136,0.00,-0.58,247.46,0,0,13
455192,0.00,-0.57,247.47,0,0,13
455248,0.00,-0.57,247.49,0,0,13
455304,0.00,-0.57,247.49,0,0,13
455360,0.00,-0.57,247.48,0,0,13
455416,0.00,-0.57,247.47,0,0,13
455471,0.00,-0.58,247.45,0,0,13
455527,0.00,-0.58,247.42,0,0,13
455583,0.00,-0.58,247.39,0,0,13
455639,0.00,-0.58,247.37,0,0,13
455695,0.00,-0.59,247.34,0,0,13
455751,0.00,-0.59,247.31,0,0,13
455807,0.00,-0.59,247.29,0,0,13
455863,0.00,-0.59,247.28,0,0,13
455919,0.00,-0.59,247.27,0,0,13
455975,0.00,-0.59,247.26,0,0,13
456031,0.00,-0.59,247.26,0,0,13
456086,0.00,-0.59,247.27,0,0,13
456142,0.00,-0.59,247.28,0,0,13
456198,0.00,-0.59,247.29,0,0,13
456254,0.00,-0.59,247.31,0,0,13
456310,0.00,-0.59,247.34,0,0,13
456366,0.00,-0.58,247.38,0,0,14
456422,0.00,-0.58,247.42,0,0,14
456478,0.00,-0.57,247.47,0,0,14
456534,0.00,-0.57,247.53,0,0,14
456590,0.00,-0.56,247.60,0,0,14
456645,0.00,-0.56,247.67,0,0,14
456701,0.00,-0.55,247.75,0,0,14
456757,0.00,-0.54,247.84,0,0,14
456813,0.00,-0.53,247.93,0,0,14
456869,0.00,-0.53,248.02,0,0,14
456925,0.00,-0.52,248.12,0,0,14
456981,0.00,-0.51,248.21,0,0,14
457037,0.00,-0.50,248.30,0,0,14
457093,0.00,-0.49,248.40,0,0,14
457149,0.00,-0.48,248.49,0,0,14
457205,0.00,-0.48,248.59,0,0,14
457260,0.00,-0.47,248.68,0,0,14
457316,0.00,-0.46,248.76,0,0,14
457372,0.00,-0.45,248.84,0,0,14
457428,0.00,-0.45,248.91,0,0,14
457484,0.00,-0.44,248.97,0,0,14
457540,0.00,-0.44,249.03,0,0,14
457596,0.00,-0.43,249.10,0,0,14
457652,0.00,-0.43,249.16,0,0,14
457708,0.00,-0.42,249.22,0,0,14
457764,0.00,-0.42,249.27,0,0,14
457820,0.00,-0.41,249.31,0,0,14
457876,0.00,-0.41,249.35,0,0,14
457931,0.00,-0.41,249.37,0,0,14
457987,0.00,-0.41,249.39,0,0,14
458043,0.00,-0.40,249.40,0,0,14
458099,0.00,-0.40,249.39,0,0,14
458155,0.00,-0.41,249.38,0,0,14
458211,0.00,-0.41,249.36,0,0,14
458267,0.00,-0.41,249.34,0,0,14
458323,0.00,-0.41,249.31,0,0,14
458379,0.00,-0.42,249.27,0,0,14
458435,0.00,-0.42,249.22,0,0,14
458490,0.00,-0.43,249.16,0,0,14
458546,0.00,-0.43,249.10,0,0,14
458602,0.00,-0.44,249.04,0,0,14
458658,0.00,-0.44,248.98,0,0,14
458714,0.00,-0.45,248.94,0,0,14
458770,0.00,-0.45,248.90,0,0,14
458826,0.00,-0.45,248.87,0,0,14
458882,0.00,-0.45,248.85,0,0,14
458938,0.00,-0.45,248.85,0,1,14
458994,0.00,-0.45,248.85,0,0,14
459049,0.00,-0.45,248.87,0,0,14
459105,0.00,-0.45,248.89,0,0,14
459161,0.00,-0.45,248.93,0,0,14
459217,0.00,-0.44,248.98,0,0,14
459273,0.00,-0.44,249.04,0,0,14
459329,0.00,-0.43,249.11,0,0,14
459385,0.00,-0.42,249.19,0,0,14
459441,0.00,-0.41,249.28,0,0,14
459497,0.00,-0.41,249.39,0,0,14
459553,0.00,-0.40,249.50,0,0,14
459609,0.00,-0.38,249.62,0,0,14
459665,0.00,-0.37,249.75,0,0,14
459720,0.00,-0.36,249.88,0,0,14
459776,0.00,-0.35,249.99,0,0,14
459832,0.00,-0.34,250.10,0,0,14
459888,0.00,-0.33,250.20,0,0,14
459944,0.00,-0.33,250.28,0,0,14
460000,0.00,-0.32,250.36,0,0,14
460056,0.00,-0.31,250.42,0,0,14
460112,0.00,-0.31,250.48,0,0,14
460168,0.00,-0.31,250.52,0,0,14
460224,0.00,-0.30,250.55,0,0,14
460280,0.00,-0.30,250.56,0,0,14
461395,7.46,-0.30,250.54,1863,0,14
461451,7.46,-0.31,250.51,222,0,14
461507,7.46,-0.31,250.48,255,134,14
461563,7.46,-0.31,250.47,288,228,14
461620,7.46,-0.31,250.52,320,247,14
461676,7.46,-0.30,250.64,351,281,14
461732,7.46,-0.28,250.86,382,317,14
461788,7.46,-0.25,251.21,412,351,14
461844,7.46,-0.20,251.69,441,371,14
461900,7.46,-0.15,252.33,470,408,14
461956,7.46,-0.08,253.12,497,438,14
462012,7.46,0.00,254.07,524,458,14
462068,7.46,0.11,255.20,550,490,14
462125,7.46,0.22,256.50,576,522,14
462181,7.46,0.35,257.97,600,529,14
462237,7.46,0.49,259.62,623,574,14
462293,7.46,0.65,261.44,646,587,14
462349,7.46,0.83,263.42,668,616,14
462405,7.46,1.02,265.56,688,644,14
462461,7.46,1.22,267.84,708,651,14
462517,7.46,1.43,270.25,727,681,14
462573,7.46,1.65,272.78,745,709,14
462629,7.46,1.88,275.41,762,709,14
462685,7.46,2.12,278.14,779,738,14
462741,7.46,2.37,280.94,794,760,14
462798,7.46,2.62,283.81,808,768,14
462854,7.46,2.88,286.73,822,792,14
462910,7.46,3.14,289.69,834,793,14
462966,7.46,3.40,292.68,846,817,14
463022,7.46,3.66,295.68,856,833,14
463078,7.46,3.93,298.68,866,833,14
463134,7.46,4.19,301.67,875,852,14
463190,7.46,4.45,304.62,884,853,14
463246,7.46,4.70,307.52,891,868,14
463302,7.46,4.95,310.36,898,880,14
463358,7.46,5.20,313.11,905,881,14
463414,7.46,5.43,315.78,911,892,14
463470,7.46,5.66,318.35,916,904,14
463527,7.46,5.87,320.81,920,904,14
463583,7.46,6.08,323.15,924,904,14
463639,7.46,6.27,325.38,928,914,14
463695,7.46,6.46,327.49,931,922,14
463751,7.46,6.63,329.48,933,922,14
463807,7.46,6.80,331.34,935,922,14
463863,7.46,6.95,333.08,937,923,14
463919,7.46,7.09,334.69,938,933,14
463975,7.46,7.22,336.18,939,932,14
464031,7.46,7.34,337.55,939,931,14
464087,7.46,7.45,338.80,939,932,14
464143,7.46,7.55,339.93,939,932,14
464199,7.46,7.64,340.96,939,935,14
464255,7.46,7.72,341.89,938,934,14
464311,7.46,7.80,342.71,937,935,14
464368,7.46,7.86,343.44,936,933,14
464424,7.46,7.92,344.08,935,932,14
464480,7.46,7.96,344.62,934,932,14
464536,7.46,8.00,345.08,932,931,14
464592,7.46,8.04,345.46,931,930,14
464648,7.46,8.07,345.77,929,929,14
