time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
335175,0.00,-0.20,249.75,0,1,13
335231,0.00,-0.19,249.79,0,1,13
335287,0.00,-0.19,249.82,0,0,13
335343,0.00,-0.19,249.84,0,0,13
335399,0.00,-0.19,249.85,0,0,13
335455,0.00,-0.19,249.87,0,0,13
335511,0.00,-0.19,249.89,0,1,13
335567,0.00,-0.18,249.91,0,0,13
335623,0.00,-0.18,249.93,0,0,13
335679,0.00,-0.18,249.95,0,0,13
335735,0.00,-0.18,249.98,0,1,14
335790,0.00,-0.17,250.01,0,1,14
335846,0.00,-0.17,250.04,0,1,14
335902,0.00,-0.17,250.06,0,1,14
335958,0.00,-0.17,250.07,0,1,14
336014,0.00,-0.17,250.07,0,1,14
336070,0.00,-0.17,250.07,0,0,14
336126,0.00,-0.17,250.05,0,1,14
336182,0.00,-0.17,250.03,0,1,14
336238,0.00,-0.18,250.00,0,0,14
336294,0.00,-0.18,249.97,0,1,14
336350,0.00,-0.18,249.93,0,1,14
336406,0.00,-0.18,249.90,0,0,14
336461,0.00,-0.19,249.88,0,1,14
336517,0.00,-0.19,249.85,0,1,14
336573,0.00,-0.19,249.83,0,1,14
336629,0.00,-0.19,249.81,0,1,14
336685,0.00,-0.19,249.80,0,1,14
336741,0.00,-0.20,249.78,0,1,14
336797,0.00,-0.20,249.76,0,1,14
336853,0.00,-0.20,249.75,0,0,14
336909,0.00,-0.20,249.72,0,0,14
336965,0.00,-0.20,249.69,0,0,14
337021,0.00,-0.21,249.66,0,1,14
337076,0.00,-0.21,249.62,0,1,14
337132,0.00,-0.21,249.58,0,1,14
337188,0.00,-0.22,249.53,0,0,14
337244,0.00,-0.22,249.47,0,1,14
337300,0.00,-0.23,249.40,0,0,14
337356,0.00,-0.23,249.34,0,0,14
337412,0.00,-0.24,249.28,0,1,14
337468,0.00,-0.24,249.22,0,1,14
337524,0.00,-0.25,249.17,0,1,14
337580,0.00,-0.25,249.14,0,1,14
337636,0.00,-0.25,249.11,0,1,14
337691,0.00,-0.26,249.08,0,1,14
337747,0.00,-0.26,249.06,0,1,14
337803,0.00,-0.26,249.04,0,1,14
337859,0.00,-0.26,249.02,0,1,14
337915,0.00,-0.26,248.99,0,1,14
337971,0.00,-0.27,248.98,0,0,14
338027,0.00,-0.27,248.97,0,0,14
338083,0.00,-0.27,248.97,0,1,14
338139,0.00,-0.27,248.98,0,1,14
338195,0.00,-0.26,249.00,0,1,14
338251,0.00,-0.26,249.03,0,1,14
338307,0.00,-0.26,249.06,0,1,14
338362,0.00,-0.26,249.09,0,1,14
338418,0.00,-0.25,249.13,0,1,14
338474,0.00,-0.25,249.16,0,1,14
338530,0.00,-0.25,249.20,0,1,14
338586,0.00,-0.24,249.24,0,1,14
338642,0.00,-0.24,249.28,0,1,14
338698,0.00,-0.23,249.33,0,1,14
338754,0.00,-0.23,249.38,0,1,14
338810,0.00,-0.23,249.42,0,1,14
338866,0.00,-0.22,249.46,0,1,14
338922,0.00,-0.22,249.50,0,1,14
338977,0.00,-0.22,249.52,0,1,14
339033,0.00,-0.22,249.55,0,1,14
339089,0.00,-0.21,249.56,0,1,14
339145,0.00,-0.21,249.57,0,0,14
339201,0.00,-0.21,249.58,0,1,14
339257,0.00,-0.21,249.58,0,1,14
339313,0.00,-0.21,249.58,0,1,14
339369,0.00,-0.21,249.58,0,1,14
339425,0.00,-0.21,249.56,0,1,14
339481,0.00,-0.22,249.54,0,1,14
339537,0.00,-0.22,249.52,0,1,14
339593,0.00,-0.22,249.48,0,1,14
339648,0.00,-0.23,249.44,0,0,14
340764,7.46,-0.23,249.33,2000,1,14
340820,7.46,-0.24,249.27,197,0,14
340876,7.46,-0.25,249.21,237,124,14
340932,7.46,-0.25,249.16,276,205,14
340988,7.46,-0.25,249.14,315,227,14
341045,7.46,-0.25,249.14,354,272,14
341101,7.46,-0.25,249.19,393,312,14
341157,7.46,-0.24,249.30,431,343,14
341213,7.46,-0.22,249.47,468,382,14
341269,7.46,-0.20,249.72,505,428,14
341325,7.46,-0.17,250.04,541,457,14
341381,7.46,-0.14,250.45,577,496,14
341437,7.46,-0.09,250.94,613,539,14
341494,7.46,-0.04,251.51,648,562,14
341550,7.46,0.02,252.17,683,601,14
341606,7.46,0.08,252.92,718,647,14
341662,7.46,0.15,253.76,752,666,14
341718,7.46,0.23,254.67,785,712,14
341774,7.46,0.32,255.67,818,751,14
341830,7.46,0.42,256.75,850,767,14
341886,7.46,0.52,257.90,882,809,14
341942,7.46,0.63,259.12,914,848,14
341998,7.46,0.74,260.40,945,862,14
342054,7.46,0.86,261.74,976,908,14
342110,7.46,0.98,263.13,1006,944,14
342166,7.46,1.10,264.57,1035,956,14
342222,7.46,1.24,266.06,1063,999,14
342279,7.46,1.37,267.60,1091,1036,14
342335,7.46,1.51,269.18,1119,1041,14
342391,7.46,1.65,270.80,1145,1086,14
342447,7.46,1.80,272.45,1171,1117,14
342503,7.46,1.95,274.13,1197,1128,14
342559,7.46,2.10,275.85,1221,1165,14
342616,7.46,2.25,277.58,1245,1196,14
342672,7.46,2.40,279.34,1268,1198,14
342728,7.46,2.56,281.11,1291,1240,14
342784,7.46,2.71,282.89,1313,1265,14
342840,7.46,2.87,284.68,1334,1269,14
342896,7.46,3.03,286.47,1354,1305,14
342953,7.46,3.19,288.27,1374,1332,14
343009,7.46,3.35,290.07,1393,1334,14
343065,7.46,3.50,291.87,1411,1365,14
343121,7.46,3.66,293.66,1428,1390,14
343177,7.46,3.82,295.46,1445,1390,14
343233,7.46,3.98,297.25,1461,1423,14
343290,7.46,4.13,299.03,1476,1442,14
343346,7.46,4.29,300.79,1490,1442,14
343402,7.46,4.44,302.55,1504,1468,14
343458,7.46,4.60,304.29,1517,1488,14
343514,7.46,4.75,306.01,1530,1488,14
343570,7.46,4.90,307.70,1542,1506,14
343627,7.46,5.04,309.37,1553,1527,14
343683,7.46,5.19,311.01,1563,1526,14
343739,7.46,5.33,312.62,1573,1541,14
343795,7.46,5.47,314.19,1583,1561,14
343851,7.46,5.60,315.73,1591,1560,14
343907,7.46,5.73,317.22,1600,1568,14
343963,7.46,5.86,318.68,1607,1589,14
344020,7.46,5.98,320.09,1615,1588,14
344076,7.46,6.10,321.45,1621,1590,14
344132,7.46,6.22,322.77,1628,1615,14
344188,7.46,6.33,324.04,1634,1616,14
344244,7.46,6.44,325.25,1639,1616,14
344300,7.46,6.54,326.42,1644,1622,14
344357,7.46,6.64,327.53,1648,1635,14
344413,7.46,6.73,328.60,1652,1634,14
344469,7.46,6.82,329.62,1656,1634,14
344525,7.46,6.91,330.59,1659,1647,14
344581,7.46,6.99,331.51,1662,1649,14
344637,7.46,7.07,332.39,1664,1649,14
344694,7.46,7.14,333.22,1666,1649,14
344750,7.46,7.21,334.01,1668,1665,14
344806,7.46,7.27,334.75,1669,1658,14
344862,7.46,7.33,335.45,1670,1656,14
344918,7.46,7.39,336.10,1672,1657,14
344974,7.46,7.45,336.71,1672,1667,14
345031,7.46,7.49,337.27,1673,1664,14
345087,7.46,7.54,337.80,1673,1665,14
345143,7.46,7.58,338.29,1673,1664,14
345199,7.46,7.62,338.74,1673,1669,14
345255,7.46,7.66,339.15,1672,1665,14
345311,7.46,7.69,339.54,1672,1664,14
345368,7.46,7.72,339.88,1671,1665,14
345424,7.46,7.75,340.19,1670,1665,14
345480,7.46,7.78,340.47,1669,1664,14
345536,7.46,7.80,340.70,1669,1662,14
345592,7.46,7.81,340.90,1668,1661,14
345648,7.46,7.83,341.06,1667,1663,14
346771,0.00,7.85,341.29,0,1661,14
346827,0.00,7.85,341.35,0,1658,14
346883,0.00,7.85,341.36,0,1517,14
346939,0.00,7.85,341.26,0,975,14
346995,0.00,7.82,340.97,0,333,14
347051,0.00,7.77,340.39,0,12,14
347106,0.00,7.69,339.46,0,1,14
347162,0.00,7.57,338.13,0,1,14
347218,0.00,7.42,336.37,0,1,14
347274,0.00,7.22,334.17,0,1,14
347330,0.00,6.99,331.55,0,1,14
347386,0.00,6.73,328.52,0,1,14
347442,0.00,6.43,325.13,0,1,14
347497,0.00,6.10,321.43,0,1,14
347553,0.00,5.75,317.44,0,1,14
347609,0.00,5.38,313.24,0,1,14
347665,0.00,5.00,308.86,0,0,14
347721,0.00,4.60,304.36,0,1,14
347777,0.00,4.20,299.80,0,0,14
347832,0.00,3.80,295.22,0,1,14
347888,0.00,3.40,290.67,0,0,14
347944,0.00,3.01,286.22,0,1,14
348000,0.00,2.63,281.89,0,0,14
348056,0.00,2.26,277.72,0,1,14
348112,0.00,1.91,273.75,0,0,14
348168,0.00,1.58,270.00,0,0,14
348223,0.00,1.27,266.49,0,0,14
348279,0.00,0.99,263.24,0,0,14
348335,0.00,0.72,260.24,0,1,14
348391,0.00,0.48,257.52,0,0,14
348447,0.00,0.27,255.06,0,0,14
348503,0.00,0.08,252.87,0,0,14
348559,0.00,-0.09,250.95,0,0,14
348614,0.00,-0.24,249.28,0,0,14
348670,0.00,-0.36,247.85,0,1,14
348726,0.00,-0.47,246.65,0,0,14
349842,6.80,-0.63,244.89,2000,1,14
349898,6.80,-0.68,244.30,208,0,14
349954,6.80,-0.71,243.88,242,127,14
350010,6.80,-0.74,243.63,276,215,14
350066,6.80,-0.74,243.53,310,232,14
350122,6.80,-0.74,243.60,344,273,14
350179,6.80,-0.72,243.80,378,307,14
350235,6.80,-0.69,244.15,411,334,14
350291,6.80,-0.65,244.63,445,370,14
350347,6.80,-0.59,245.23,478,410,14
350403,6.80,-0.53,245.95,512,434,14
350459,6.80,-0.46,246.77,545,469,14
350515,6.80,-0.38,247.69,577,508,14
350571,6.80,-0.29,248.70,610,545,14
350628,6.80,-0.20,249.78,642,562,14
350684,6.80,-0.09,250.92,674,601,14
350740,6.80,0.01,252.12,706,642,14
350796,6.80,0.12,253.37,737,657,14
350852,6.80,0.23,254.66,768,698,14
350908,6.80,0.35,255.98,799,734,14
350964,6.80,0.47,257.32,829,754,14
351020,6.80,0.59,258.69,859,789,14
351076,6.80,0.71,260.07,888,828,14
351132,6.80,0.83,261.45,917,840,14
351188,6.80,0.95,262.84,945,883,14
351244,6.80,1.08,264.24,973,919,14
351300,6.80,1.20,265.65,1000,926,14
351356,6.80,1.32,267.07,1026,968,14
351413,6.80,1.45,268.49,1051,998,14
351469,6.80,1.57,269.91,1076,1009,14
351525,6.80,1.70,271.34,1101,1046,14
351581,6.80,1.83,272.77,1125,1075,14
351637,6.80,1.95,274.21,1148,1081,14
351693,6.80,2.08,275.64,1170,1122,14
351750,6.80,2.20,277.07,1192,1145,14
351806,6.80,2.33,278.50,1214,1152,14
351862,6.80,2.46,279.93,1234,1187,14
351918,6.80,2.58,281.37,1254,1212,14
351974,6.80,2.71,282.80,1273,1214,14
352030,6.80,2.83,284.24,1292,1247,14
352087,6.80,2.96,285.68,1310,1272,14
352143,6.80,3.09,287.13,1327,1273,14
352199,6.80,3.21,288.57,1344,1303,14
352255,6.80,3.34,290.02,1360,1325,14
352311,6.80,3.47,291.46,1375,1325,14
352367,6.80,3.59,292.90,1390,1357,14
352424,6.80,3.72,294.34,1404,1374,14
352480,6.80,3.85,295.77,1418,1374,14
352536,6.80,3.97,297.20,1430,1397,14
352592,6.80,4.10,298.62,1443,1417,14
352648,6.80,4.22,300.04,1454,1417,14
352704,6.80,4.35,301.45,1465,1434,14
352761,6.80,4.47,302.85,1476,1452,14
352817,6.80,4.59,304.24,1486,1453,14
352873,6.80,4.71,305.62,1495,1463,14
352929,6.80,4.83,306.98,1504,1482,14
352985,6.80,4.95,308.31,1513,1481,14
353041,6.80,5.07,309.63,1521,1494,14
353098,6.80,5.18,310.92,1528,1510,14
353154,6.80,5.29,312.18,1536,1510,14
353210,6.80,5.40,313.41,1542,1515,14
353266,6.80,5.50,314.60,1548,1535,14
353322,6.80,5.60,315.76,1554,1534,14
353378,6.80,5.70,316.89,1559,1532,14
353435,6.80,5.80,317.99,1564,1544,14
353491,6.80,5.89,319.04,1569,1555,14
353547,6.80,5.98,320.05,1573,1555,14
353603,6.80,6.07,321.03,1577,1556,14
353659,6.80,6.15,321.96,1581,1570,14
353715,6.80,6.23,322.85,1584,1568,14
353771,6.80,6.30,323.69,1587,1571,14
353828,6.80,6.37,324.49,1589,1583,14
353884,6.80,6.44,325.24,1592,1580,14
353940,6.80,6.50,325.96,1594,1581,14
353996,6.80,6.56,326.63,1595,1581,14
354052,6.80,6.62,327.28,1596,1593,14
354108,6.80,6.67,327.89,1597,1586,14
354165,6.80,6.72,328.46,1598,1586,14
354221,6.80,6.77,329.00,1599,1587,14
354277,6.80,6.81,329.50,1599,1592,14
354333,6.80,6.85,329.96,1600,1588,14
354389,6.80,6.89,330.38,1600,1588,14
354445,6.80,6.92,330.77,1600,1594,14
354502,6.80,6.95,331.12,1600,1589,14
354558,6.80,6.98,331.43,1600,1589,14
354614,6.80,7.01,331.71,1600,1588,14
354670,6.80,7.03,331.96,1599,1597,14
354726,6.80,7.05,332.18,1598,1590,14
355848,0.00,7.08,332.52,0,1592,14
355904,0.00,7.09,332.64,0,1588,14
355960,0.00,7.09,332.71,0,1450,14
356016,0.00,7.09,332.67,0,910,14
356072,0.00,7.07,332.46,0,275,14
356128,0.00,7.03,331.99,0,5,14
356184,0.00,6.96,331.19,0,0,14
356240,0.00,6.86,330.01,0,0,14
356296,0.00,6.72,328.43,0,0,14
356352,0.00,6.54,326.44,0,0,14
356407,0.00,6.33,324.06,0,1,14
356463,0.00,6.09,321.30,0,0,14
356519,0.00,5.82,318.20,0,0,14
356575,0.00,5.52,314.80,0,0,14
356631,0.00,5.20,311.14,0,0,14
356687,0.00,4.86,307.28,0,0,14
356743,0.00,4.51,303.27,0,0,14
356798,0.00,4.14,299.14,0,0,14
356854,0.00,3.77,294.95,0,0,14
356910,0.00,3.40,290.74,0,0,14
356966,0.00,3.04,286.55,0,1,14
357022,0.00,2.68,282.44,0,0,14
357078,0.00,2.32,278.43,0,0,14
357134,0.00,1.98,274.57,0,0,14
357190,0.00,1.66,270.89,0,0,14
357245,0.00,1.35,267.41,0,0,14
357301,0.00,1.07,264.15,0,0,14
357357,0.00,0.80,261.12,0,0,14
357413,0.00,0.56,258.33,0,0,14
357469,0.00,0.33,255.79,0,0,14
357525,0.00,0.13,253.51,0,0,14
357581,0.00,-0.05,251.48,0,0,14
357636,0.00,-0.20,249.70,0,0,14
357692,0.00,-0.34,248.16,0,0,14
357748,0.00,-0.45,246.85,0,0,14
357804,0.00,-0.55,245.75,0,0,14
357860,0.00,-0.63,244.87,0,0,14
357916,0.00,-0.69,244.17,0,0,14
357972,0.00,-0.73,243.66,0,0,14
358028,0.00,-0.76,243.31,0,0,14
358084,0.00,-0.78,243.11,0,0,14
358140,0.00,-0.79,243.03,0,0,14
358196,0.00,-0.79,243.07,0,0,14
358252,0.00,-0.77,243.20,0,0,14
358307,0.00,-0.76,243.41,0,0,14
358363,0.00,-0.73,243.68,0,0,14
358419,0.00,-0.70,244.01,0,0,14
358475,0.00,-0.67,244.37,0,0,14
358531,0.00,-0.64,244.76,0,0,15
358587,0.00,-0.60,245.17,0,0,15
358643,0.00,-0.56,245.59,0,0,15
358699,0.00,-0.53,246.01,0,0,15
358755,0.00,-0.49,246.42,0,0,15
358811,0.00,-0.45,246.83,0,0,15
358867,0.00,-0.42,247.21,0,0,15
358922,0.00,-0.39,247.58,0,0,15
358978,0.00,-0.36,247.91,0,0,15
359034,0.00,-0.33,248.22,0,0,15
359090,0.00,-0.31,248.51,0,0,15
359146,0.00,-0.28,248.76,0,0,15
359202,0.00,-0.26,248.99,0,0,15
359258,0.00,-0.25,249.19,0,0,15
359314,0.00,-0.23,249.36,0,0,15
359370,0.00,-0.22,249.50,0,0,15
359426,0.00,-0.21,249.62,0,0,15
359482,0.00,-0.20,249.71,0,0,15
359538,0.00,-0.20,249.77,0,0,15
359594,0.00,-0.19,249.81,0,0,15
359649,0.00,-0.19,249.83,0,0,15
359705,0.00,-0.19,249.82,0,0,15
359761,0.00,-0.19,249.80,0,0,15
359817,0.00,-0.20,249.75,0,0,15
359873,0.00,-0.20,249.70,0,0,15
359929,0.00,-0.21,249.62,0,0,15
359985,0.00,-0.22,249.54,0,1,15
360041,0.00,-0.22,249.45,0,0,15
360097,0.00,-0.23,249.36,0,0,15
360153,0.00,-0.24,249.27,0,0,15
360209,0.00,-0.25,249.18,0,0,15
360264,0.00,-0.26,249.09,0,0,15
360320,0.00,-0.26,249.02,0,0,15
360376,0.00,-0.27,248.94,0,0,15
360432,0.00,-0.27,248.87,0,0,15
360488,0.00,-0.28,248.81,0,0,15
360544,0.00,-0.29,248.74,0,0,15
360600,0.00,-0.29,248.68,0,0,15
360656,0.00,-0.30,248.62,0,0,15
360712,0.00,-0.30,248.57,0,0,15
360768,0.00,-0.31,248.53,0,0,0
360824,0.00,-0.31,248.49,0,0,0
360880,0.00,-0.31,248.45,0,0,0
360935,0.00,-0.31,248.43,0,0,0
360991,0.00,-0.32,248.40,0,0,0
361047,0.00,-0.32,248.39,0,0,0
361103,0.00,-0.32,248.37,0,0,0
361159,0.00,-0.32,248.36,0,0,0
361215,0.00,-0.32,248.34,0,1,0
361271,0.00,-0.32,248.32,0,0,0
361327,0.00,-0.33,248.30,0,0,0
361383,0.00,-0.33,248.28,0,0,0
361439,0.00,-0.33,248.27,0,0,0
361495,0.00,-0.33,248.26,0,0,0
361551,0.00,-0.33,248.26,0,0,0
361606,0.00,-0.33,248.27,0,0,0
361662,0.00,-0.33,248.29,0,0,0
361718,0.00,-0.32,248.31,0,0,0
361774,0.00,-0.32,248.35,0,0,0
361830,0.00,-0.32,248.38,0,0,0
361886,0.00,-0.31,248.42,0,0,0
361942,0.00,-0.31,248.46,0,1,0
361998,0.00,-0.31,248.49,0,0,0
362054,0.00,-0.31,248.53,0,1,0
362110,0.00,-0.30,248.55,0,0,0
362166,0.00,-0.30,248.57,0,0,0
362221,0.00,-0.30,248.57,0,0,0
362277,0.00,-0.30,248.57,0,0,0
362333,0.00,-0.30,248.55,0,0,0
362389,0.00,-0.31,248.52,0,0,0
362445,0.00,-0.31,248.48,0,0,0
362501,0.00,-0.31,248.43,0,0,0
362557,0.00,-0.32,248.38,0,0,0
362613,0.00,-0.32,248.32,0,0,0
362669,0.00,-0.33,248.27,0,0,0
362725,0.00,-0.33,248.22,0,0,0
362781,0.00,-0.34,248.17,0,1,0
362837,0.00,-0.34,248.13,0,0,0
362893,0.00,-0.34,248.09,0,0,0
362948,0.00,-0.35,248.07,0,0,0
363004,0.00,-0.35,248.05,0,0,0
363060,0.00,-0.35,248.04,0,0,0
363116,0.00,-0.35,248.04,0,0,0
363172,0.00,-0.35,248.05,0,1,0
363228,0.00,-0.35,248.06,0,0,0
363284,0.00,-0.35,248.07,0,0,0
363340,0.00,-0.34,248.10,0,0,0
363396,0.00,-0.34,248.12,0,0,0
363452,0.00,-0.34,248.16,0,1,0
363508,0.00,-0.33,248.20,0,0,0
363563,0.00,-0.33,248.24,0,0,0
363619,0.00,-0.33,248.28,0,0,0
363675,0.00,-0.32,248.31,0,1,0
363731,0.00,-0.32,248.34,0,0,0
363787,0.00,-0.32,248.36,0,0,0
363843,0.00,-0.32,248.38,0,0,0
363899,0.00,-0.32,248.39,0,0,0
363955,0.00,-0.32,248.40,0,0,0
364011,0.00,-0.32,248.41,0,0,0
364067,0.00,-0.31,248.42,0,0,0
364123,0.00,-0.31,248.43,0,0,0
364179,0.00,-0.31,248.43,0,0,0
364234,0.00,-0.31,248.43,0,0,0
364290,0.00,-0.31,248.44,0,0,0
364346,0.00,-0.31,248.44,0,0,0
364402,0.00,-0.31,248.44,0,0,0
364458,0.00,-0.31,248.44,0,0,0
364514,0.00,-0.31,248.44,0,0,0
364570,0.00,-0.31,248.44,0,1,0
364626,0.00,-0.31,248.44,0,0,0
364682,0.00,-0.31,248.43,0,0,0
364738,0.00,-0.31,248.42,0,0,0
364794,0.00,-0.32,248.41,0,0,0
364850,0.00,-0.32,248.39,0,0,0
364905,0.00,-0.32,248.37,0,0,0
364961,0.00,-0.32,248.35,0,0,0
365017,0.00,-0.32,248.33,0,0,0
365073,0.00,-0.32,248.30,0,0,0
365129,0.00,-0.33,248.27,0,0,0
365185,0.00,-0.33,248.25,0,0,0
365241,0.00,-0.33,248.22,0,0,0
365297,0.00,-0.33,248.19,0,0,0
365353,0.00,-0.34,248.18,0,0,0
365409,0.00,-0.34,248.17,0,0,0
365465,0.00,-0.34,248.18,0,0,0
365521,0.00,-0.33,248.20,0,0,0
365576,0.00,-0.33,248.22,0,0,0
365632,0.00,-0.33,248.26,0,0,0
365688,0.00,-0.33,248.29,0,0,0
