862848,0.00,-0.09,254.00,0,0
862879,0.00,-0.09,254.00,0,0
862910,0.00,-0.09,254.00,0,0
862941,0.00,-0.09,254.00,0,0
862972,0.00,-0.09,254.00,0,0
863003,0.00,-0.09,254.00,0,0,0
863033,0.00,-0.09,254.00,0,0
863064,0.00,-0.09,254.00,0,0
863095,0.00,-0.09,254.00,0,0
863126,0.00,-0.09,254.00,0,0
863157,0.00,-0.09,254.00,0,0
863188,0.00,-0.09,254.00,0,0
863219,0.00,-0.09,254.00,0,0
863250,0.00,-0.09,254.00,0,0
863281,0.00,-0.09,254.00,0,0
863313,0.00,-0.09,254.00,0,0
863344,0.00,-0.09,254.00,0,0
863375,0.00,-0.09,254.00,0,0
863406,0.00,-0.09,254.00,0,0
863438,0.00,-0.09,254.00,0,0
863469,0.00,-0.09,254.00,0,0
863500,0.00,0.00,255.00,0,0
863531,0.00,0.00,255.00,0,0
863562,0.00,0.00,255.00,0,0
863593,0.00,0.00,255.00,0,0
863624,0.00,0.00,255.00,0,0
863654,0.00,0.00,255.00,0,0
863685,0.00,0.00,255.00,0,0
863716,0.00,0.00,255.00,0,0
863747,0.00,0.00,255.00,0,0
863778,0.00,0.00,255.00,0,0
863809,0.00,0.00,255.00,0,0
863840,0.00,0.00,255.00,0,0
863871,0.00,0.00,255.00,0,0
863902,0.00,0.00,255.00,0,0
863933,0.00,0.00,255.00,0,0
863963,0.00,0.00,255.00,0,0
863994,0.00,0.00,255.00,0,0
864025,0.00,0.09,256.00,0,0
864056,0.00,0.09,256.00,0,0
864087,0.00,0.09,256.00,0,0
864118,0.00,0.09,256.00,0,0
864149,0.00,0.09,256.00,0,0
864180,0.00,0.09,256.00,0,0
864211,0.00,0.09,256.00,0,0
864242,0.00,0.09,256.00,0,0
864272,0.00,0.09,256.00,0,0
864303,0.00,0.09,256.00,0,0
864334,0.00,0.09,256.00,0,0
864365,0.00,0.09,256.00,0,0,0
864396,0.00,0.09,256.00,0,0
864427,0.00,0.09,256.00,0,0,0
864458,0.00,0.09,256.00,0,0
864489,0.00,0.09,256.00,0,0
864520,0.00,0.09,256.00,0,0
864551,0.00,0.09,256.00,0,0
864581,0.00,0.09,256.00,0,0
864612,0.00,0.09,256.00,0,0
864643,0.00,0.09,256.00,0,0
864674,0.00,0.09,256.00,0,0
864705,0.00,0.09,256.00,0,0
864736,0.00,0.09,256.00,0,0
864767,0.00,0.09,256.00,0,0
864798,0.00,0.09,256.00,0,0
864829,0.00,0.09,256.00,0,0,0
864860,0.00,0.09,256.00,0,0
864890,0.00,0.09,256.00,0,0
864921,0.00,0.09,256.00,0,0
864952,0.00,0.09,256.00,0,0
864983,0.00,0.09,256.00,0,0
865014,0.00,0.09,256.00,0,0
865045,0.00,0.09,256.00,0,0
865076,0.00,0.09,256.00,0,0
865107,0.00,0.09,256.00,0,0
865138,0.00,0.09,256.00,0,0
865169,0.00,0.09,256.00,0,0
865199,0.00,0.09,256.00,0,0
865230,0.00,0.09,256.00,0,0
865261,0.00,0.09,256.00,0,0
865292,0.00,0.09,256.00,0,0,0
865323,0.00,0.09,256.00,0,0
865354,0.00,0.09,256.00,0,0
865385,0.00,0.00,255.00,0,0
865416,0.00,0.00,255.00,0,0
865447,0.00,0.00,255.00,0,0
865478,0.00,0.00,255.00,0,0
865509,0.00,0.00,255.00,0,0
865539,0.00,0.00,255.00,0,0
865570,0.00,0.00,255.00,0,0
865601,0.00,0.00,255.00,0,0
865632,0.00,0.00,255.00,0,0
865663,0.00,0.00,255.00,0,0
865694,0.00,0.00,255.00,0,0
865725,0.00,-0.09,254.00,0,0
865756,0.00,-0.09,254.00,0,0
865787,0.00,-0.09,254.00,0,0
865818,0.00,-0.09,254.00,0,0
865849,0.00,-0.09,254.00,0,0
865879,0.00,-0.09,254.00,0,0
865910,0.00,-0.09,254.00,0,0
865941,0.00,-0.09,254.00,0,0
865972,0.00,-0.09,254.00,0,0
866003,0.00,-0.09,254.00,0,0
866034,0.00,-0.09,254.00,0,0,0
866065,0.00,-0.09,254.00,0,0
866096,0.00,-0.09,254.00,0,0
866127,0.00,-0.09,254.00,0,0
866158,0.00,-0.09,254.00,0,0
866189,0.00,-0.09,254.00,0,0
866220,0.00,-0.09,254.00,0,0
866251,0.00,-0.09,254.00,0,0
866281,0.00,-0.09,254.00,0,0
866312,0.00,-0.09,254.00,0,0,0
866343,0.00,-0.09,254.00,0,0
866374,0.00,-0.09,254.00,0,0
866405,0.00,-0.09,254.00,0,0
866436,0.00,-0.09,254.00,0,0
866467,0.00,-0.09,254.00,0,0
866498,0.00,-0.18,253.00,0,0
866529,0.00,-0.18,253.00,0,0
866560,0.00,-0.18,253.00,0,0
866591,0.00,-0.18,253.00,0,0
866622,0.00,-0.18,253.00,0,0
866652,0.00,-0.18,253.00,0,0
866683,0.00,-0.18,253.00,0,0
866714,0.00,-0.18,253.00,0,0
866745,0.00,-0.18,253.00,0,0
866776,0.00,-0.18,253.00,0,0
866807,0.00,-0.18,253.00,0,0
866838,0.00,-0.18,253.00,0,0
866869,0.00,-0.18,253.00,0,0
866900,0.00,-0.18,253.00,0,0
866931,0.00,-0.18,253.00,0,0,0
866961,0.00,-0.18,253.00,0,0
866992,0.00,-0.18,253.00,0,0
867023,0.00,-0.18,253.00,0,0
867054,0.00,-0.18,253.00,0,0
867085,0.00,-0.18,253.00,0,0
867116,0.00,-0.18,253.00,0,0
867147,0.00,-0.18,253.00,0,0
867178,0.00,-0.18,253.00,0,0
867210,0.00,-0.18,253.00,0,0
867241,0.00,-0.09,254.00,0,0
867272,0.00,-0.09,254.00,0,0
867303,0.00,-0.09,254.00,0,0
867335,0.00,-0.09,254.00,0,0
867366,0.00,-0.09,254.00,0,0
867397,0.00,-0.09,254.00,0,0
867428,0.00,-0.09,254.00,0,0
867460,0.00,-0.09,254.00,0,0
867491,0.00,-0.09,254.00,0,0
867522,0.00,-0.09,254.00,0,0
867553,0.00,-0.09,254.00,0,0
867585,0.00,-0.09,254.00,0,0
867616,0.00,-0.09,254.00,0,0
867647,0.00,-0.09,254.00,0,0
867678,0.00,-0.09,254.00,0,0
867710,0.00,-0.09,254.00,0,0
867741,0.00,-0.09,254.00,0,0
867772,0.00,-0.09,254.00,0,0
867803,0.00,-0.09,254.00,0,0
867835,0.00,-0.09,254.00,0,0,0
867866,0.00,-0.09,254.00,0,0
867897,0.00,-0.09,254.00,0,0
867928,0.00,-0.09,254.00,0,0
867960,0.00,-0.09,254.00,0,0
867991,0.00,-0.09,254.00,0,0
868022,0.00,-0.09,254.00,0,0
868053,0.00,-0.09,254.00,0,0
868085,0.00,-0.09,254.00,0,0
868116,0.00,-0.09,254.00,0,0
868147,0.00,-0.09,254.00,0,0
868178,0.00,-0.09,254.00,0,0
868210,0.00,-0.09,254.00,0,0
868241,0.00,-0.09,254.00,0,0
868272,0.00,-0.09,254.00,0,0
868303,0.00,-0.09,254.00,0,0
868335,0.00,-0.09,254.00,0,0
868366,0.00,-0.09,254.00,0,0
868397,0.00,-0.09,254.00,0,0
868428,0.00,-0.09,254.00,0,0
868460,0.00,-0.09,254.00,0,0,0
868491,0.00,-0.09,254.00,0,0
868522,0.00,-0.09,254.00,0,0
868553,0.00,-0.09,254.00,0,0
868585,0.00,-0.09,254.00,0,0
868616,0.00,-0.09,254.00,0,0
868647,0.00,-0.09,254.00,0,0
868678,0.00,-0.09,254.00,0,0
868710,0.00,-0.09,254.00,0,0
868741,0.00,-0.09,254.00,0,0,0
868772,0.00,-0.09,254.00,0,0
868803,0.00,-0.09,254.00,0,0
868835,0.00,-0.09,254.00,0,0
868866,0.00,-0.09,254.00,0,0
868897,0.00,-0.09,254.00,0,0
868928,0.00,-0.09,254.00,0,0
868960,0.00,-0.09,254.00,0,0
868991,0.00,-0.09,254.00,0,0
869022,0.00,-0.09,254.00,0,0
869053,0.00,-0.09,254.00,0,0
869085,0.00,-0.09,254.00,0,0
869116,0.00,-0.09,254.00,0,0
869147,0.00,-0.09,254.00,0,0
869178,0.00,-0.09,254.00,0,0
869210,0.00,-0.09,254.00,0,0
869241,0.00,-0.09,254.00,0,0
869272,0.00,-0.09,254.00,0,0
869303,0.00,-0.09,254.00,0,0
869335,0.00,-0.09,254.00,0,0
869366,0.00,-0.09,254.00,0,0
869397,0.00,-0.09,254.00,0,0
869428,0.00,-0.09,254.00,0,0
869460,0.00,-0.09,254.00,0,0
869491,0.00,-0.09,254.00,0,0
869522,0.00,-0.09,254.00,0,0
869553,0.00,-0.09,254.00,0,0
869585,0.00,-0.09,254.00,0,0
869616,0.00,-0.09,254.00,0,0
869647,0.00,-0.09,254.00,0,0,0
869678,0.00,-0.09,254.00,0,0
869710,0.00,-0.09,254.00,0,0,0
869741,0.00,-0.09,254.00,0,0
869772,0.00,-0.09,254.00,0,0
869803,0.00,-0.09,254.00,0,0
869835,0.00,-0.09,254.00,0,0
869866,0.00,-0.09,254.00,0,0
869897,0.00,-0.09,254.00,0,0
869928,0.00,-0.09,254.00,0,0
869960,0.00,-0.09,254.00,0,0
869991,0.00,-0.09,254.00,0,0
870022,0.00,-0.09,254.00,0,0
870053,0.00,-0.09,254.00,0,0
870085,0.00,-0.09,254.00,0,0
870116,0.00,-0.09,254.00,0,0
870147,0.00,-0.09,254.00,0,0
870178,0.00,-0.09,254.00,0,0
870210,0.00,-0.09,254.00,0,0
870241,0.00,-0.09,254.00,0,0
870272,0.00,-0.09,254.00,0,0,0
870303,0.00,-0.09,254.00,0,0
870335,0.00,-0.09,254.00,0,0
870366,0.00,-0.09,254.00,0,0
870397,0.00,-0.09,254.00,0,0
870428,0.00,-0.09,254.00,0,0
870460,0.00,-0.09,254.00,0,0
870491,0.00,-0.09,254.00,0,0
870522,0.00,-0.09,254.00,0,0
870553,0.00,-0.09,254.00,0,0,0
870585,0.00,-0.09,254.00,0,0
870616,0.00,-0.09,254.00,0,0
870647,0.00,-0.09,254.00,0,0
870678,0.00,-0.09,254.00,0,0
870710,0.00,-0.09,254.00,0,0
870741,0.00,-0.09,254.00,0,0
870772,0.00,-0.09,254.00,0,0
870803,0.00,-0.09,254.00,0,0
870835,0.00,-0.09,254.00,0,0
870866,0.00,-0.09,254.00,0,0
870897,0.00,-0.09,254.00,0,0
870928,0.00,-0.09,254.00,0,0
870960,0.00,-0.09,254.00,0,0
870991,0.00,-0.09,254.00,0,0
871022,0.00,-0.09,254.00,0,0
871053,0.00,-0.09,254.00,0,0
871085,0.00,-0.09,254.00,0,0
871116,0.00,-0.09,254.00,0,0
871147,0.00,-0.09,254.00,0,0
871178,0.00,-0.09,254.00,0,0,0
871210,0.00,-0.09,254.00,0,0
871241,0.00,-0.09,254.00,0,0
871272,0.00,-0.09,254.00,0,0
871303,0.00,-0.09,254.00,0,0
871335,0.00,-0.09,254.00,0,0
871366,0.00,-0.09,254.00,0,0
871397,0.00,-0.09,254.00,0,0
871428,0.00,-0.09,254.00,0,0
871460,0.00,-0.09,254.00,0,0
871491,0.00,-0.09,254.00,0,0
871522,0.00,-0.09,254.00,0,0
871553,0.00,-0.09,254.00,0,0
871585,0.00,-0.09,254.00,0,0
871616,0.00,-0.09,254.00,0,0
871647,0.00,-0.09,254.00,0,0
871678,0.00,-0.09,254.00,0,0
871710,0.00,-0.09,254.00,0,0
871741,0.00,-0.09,254.00,0,0
871772,0.00,-0.09,254.00,0,0
871803,0.00,-0.09,254.00,0,0
871835,0.00,-0.09,254.00,0,0
871866,0.00,-0.09,254.00,0,0
871897,0.00,-0.09,254.00,0,0
871928,0.00,-0.09,254.00,0,0
871960,0.00,-0.09,254.00,0,0
871991,0.00,-0.09,254.00,0,0
872022,0.00,-0.09,254.00,0,0
872053,0.00,-0.18,253.00,0,0
872085,0.00,-0.18,253.00,0,0,0
872116,0.00,-0.18,253.00,0,0
872147,0.00,-0.09,254.00,0,0
872178,0.00,-0.09,254.00,0,0
872210,0.00,-0.09,254.00,0,0
872241,0.00,-0.09,254.00,0,0
872272,0.00,-0.09,254.00,0,0
872303,0.00,-0.09,254.00,0,0
872335,0.00,-0.18,253.00,0,0
872366,0.00,-0.18,253.00,0,0
872397,0.00,-0.18,253.00,0,0
872428,0.00,-0.18,253.00,0,0
872460,0.00,-0.18,253.00,0,0
872491,0.00,-0.18,253.00,0,0
872522,0.00,-0.09,254.00,0,0
872553,0.00,-0.09,254.00,0,0
872585,0.00,-0.09,254.00,0,0
872616,0.00,-0.09,254.00,0,0
872647,0.00,-0.09,254.00,0,0
872678,0.00,-0.09,254.00,0,0
872710,0.00,-0.09,254.00,0,0
872741,0.00,-0.09,254.00,0,0
872772,0.00,-0.09,254.00,0,0
872803,0.00,-0.09,254.00,0,0
872835,0.00,-0.09,254.00,0,0
872866,0.00,-0.09,254.00,0,0
872897,0.00,0.00,255.00,0,0
872928,0.00,0.00,255.00,0,0
872959,0.00,0.00,255.00,0,0
872990,0.00,0.00,255.00,0,0
873020,0.00,0.00,255.00,0,0
873051,0.00,0.00,255.00,0,0
873082,0.00,0.00,255.00,0,0
873113,0.00,0.00,255.00,0,0
873144,0.00,0.00,255.00,0,0
873175,0.00,0.00,255.00,0,0
873206,0.00,0.00,255.00,0,0
873237,0.00,0.00,255.00,0,0
873268,0.00,0.00,255.00,0,0
873299,0.00,0.00,255.00,0,0
873330,0.00,0.00,255.00,0,0
873360,0.00,0.00,255.00,0,0
873391,0.00,0.00,255.00,0,0
873422,0.00,0.00,255.00,0,0
873453,0.00,0.00,255.00,0,0
873484,0.00,0.00,255.00,0,0
873515,0.00,0.00,255.00,0,0
873546,0.00,0.00,255.00,0,0
873577,0.00,0.00,255.00,0,0
873608,0.00,0.00,255.00,0,0
873639,0.00,0.00,255.00,0,0
873670,0.00,0.00,255.00,0,0
873700,0.00,0.00,255.00,0,0
873731,0.00,0.00,255.00,0,0,0
873762,0.00,0.00,255.00,0,0
873793,0.00,0.00,255.00,0,0,0
873824,0.00,0.00,255.00,0,0
873855,0.00,0.00,255.00,0,0
873886,0.00,0.00,255.00,0,0
873917,0.00,0.00,255.00,0,0
873948,0.00,0.00,255.00,0,0
873979,0.00,0.00,255.00,0,1
874009,0.00,0.00,255.00,0,0
874040,0.00,0.00,255.00,0,0
874071,0.00,0.00,255.00,0,0
874102,0.00,0.00,255.00,0,0
874133,0.00,0.00,255.00,0,0
874164,0.00,0.00,255.00,0,0
874195,0.00,0.00,255.00,0,0,0
874226,0.00,0.00,255.00,0,0
874257,0.00,0.00,255.00,0,0
874288,0.00,0.00,255.00,0,0
874318,0.00,0.00,255.00,0,0
874349,0.00,0.00,255.00,0,0
874380,0.00,0.00,255.00,0,0
874411,0.00,0.00,255.00,0,0
874442,0.00,0.00,255.00,0,0
874473,0.00,0.00,255.00,0,0
874504,0.00,0.00,255.00,0,0
874535,0.00,0.00,255.00,0,0
874566,0.00,0.00,255.00,0,0
874597,0.00,0.00,255.00,0,0
874627,0.00,0.00,255.00,0,0
874658,0.00,0.00,255.00,0,0,0
874689,0.00,0.00,255.00,0,0
874720,0.00,0.00,255.00,0,0,0
874751,0.00,0.00,255.00,0,0
874782,0.00,0.00,255.00,0,0
874813,0.00,0.00,255.00,0,0
874844,0.00,0.00,255.00,0,0
874875,0.00,0.00,255.00,0,0
874906,0.00,0.00,255.00,0,0
874937,0.00,0.00,255.00,0,0
874967,0.00,0.00,255.00,0,0
874998,0.00,0.00,255.00,0,0
875029,0.00,0.00,255.00,0,0
875060,0.00,0.00,255.00,0,0
875091,0.00,0.00,255.00,0,0
875122,0.00,0.00,255.00,0,0,0
875153,0.00,0.00,255.00,0,0
875184,0.00,0.09,256.00,0,0
875215,0.00,0.09,256.00,0,0
875246,0.00,0.09,256.00,0,0
875276,0.00,0.09,256.00,0,0
875307,0.00,0.09,256.00,0,0
875338,0.00,0.09,256.00,0,0
875369,0.00,0.09,256.00,0,0
875400,0.00,0.09,256.00,0,0
875431,0.00,0.09,256.00,0,0
875462,0.00,0.09,256.00,0,0
875493,0.00,0.09,256.00,0,0
875524,0.00,0.09,256.00,0,0
875555,0.00,0.09,256.00,0,0
875585,0.00,0.09,256.00,0,0,0
875616,0.00,0.09,256.00,0,0
875647,0.00,0.09,256.00,0,0
875678,0.00,0.09,256.00,0,0
875709,0.00,0.09,256.00,0,0
875740,0.00,0.09,256.00,0,0
875771,0.00,0.09,256.00,0,0
875802,0.00,0.09,256.00,0,0
875833,0.00,0.09,256.00,0,0
875864,0.00,0.09,256.00,0,0
875894,0.00,0.09,256.00,0,0
875925,0.00,0.09,256.00,0,0
875956,0.00,0.09,256.00,0,0
875987,0.00,0.09,256.00,0,0,0
876018,0.00,0.09,256.00,0,0
876049,0.00,0.09,256.00,0,0,0
876080,0.00,0.09,256.00,0,0
876111,0.00,0.09,256.00,0,0
876142,0.00,0.09,256.00,0,0
876173,0.00,0.09,256.00,0,0
876203,0.00,0.09,256.00,0,0
876234,0.00,0.09,256.00,0,0
876265,0.00,0.09,256.00,0,0
876296,0.00,0.09,256.00,0,0
876327,0.00,0.09,256.00,0,0
876358,0.00,0.09,256.00,0,0
876389,0.00,0.09,256.00,0,0
876420,0.00,0.09,256.00,0,0
876451,0.00,0.09,256.00,0,0,0
876482,0.00,0.09,256.00,0,0
876513,0.00,0.09,256.00,0,0
876543,0.00,0.09,256.00,0,0
876574,0.00,0.09,256.00,0,0
876605,0.00,0.09,256.00,0,0
876636,0.00,0.09,256.00,0,0
876667,0.00,0.09,256.00,0,0
876698,0.00,0.09,256.00,0,0
876729,0.00,0.09,256.00,0,0
876760,0.00,0.09,256.00,0,0
876791,0.00,0.00,255.00,0,0
876822,0.00,0.00,255.00,0,0
876852,0.00,0.00,255.00,0,0
876883,0.00,0.00,255.00,0,0
876914,0.00,0.00,255.00,0,0,0
876945,0.00,0.00,255.00,0,0
876976,0.00,0.00,255.00,0,0
877007,0.00,0.00,255.00,0,0
877038,0.00,0.00,255.00,0,0
877069,0.00,0.00,255.00,0,0
877100,0.00,0.00,255.00,0,0
877131,0.00,0.00,255.00,0,0
877162,0.00,0.00,255.00,0,0
877192,0.00,0.00,255.00,0,0
877223,0.00,0.00,255.00,0,0
877254,0.00,0.00,255.00,0,0
877285,0.00,0.00,255.00,0,0
877316,0.00,0.00,255.00,0,0
877347,0.00,-0.09,254.00,0,0
877378,0.00,-0.09,254.00,0,0
877409,0.00,-0.09,254.00,0,0
877440,0.00,-0.09,254.00,0,0
877471,0.00,-0.09,254.00,0,0
877502,0.00,-0.09,254.00,0,0
877532,0.00,-0.09,254.00,0,0
877563,0.00,-0.09,254.00,0,0
877594,0.00,-0.09,254.00,0,0
877625,0.00,-0.09,254.00,0,0
877656,0.00,-0.09,254.00,0,0,0
877687,0.00,-0.09,254.00,0,0
877718,0.00,-0.09,254.00,0,0
877749,0.00,-0.09,254.00,0,0
877780,0.00,-0.09,254.00,0,0
877811,0.00,-0.09,254.00,0,0
877842,0.00,-0.09,254.00,0,0
877872,0.00,-0.09,254.00,0,0
877903,0.00,-0.09,254.00,0,0
877934,0.00,-0.09,254.00,0,0,0
877965,0.00,-0.09,254.00,0,0
877996,0.00,-0.09,254.00,0,0
878027,0.00,-0.09,254.00,0,0
878058,0.00,-0.09,254.00,0,0
878089,0.00,-0.09,254.00,0,0
878120,0.00,-0.09,254.00,0,0
878151,0.00,-0.09,254.00,0,0
878181,0.00,-0.09,254.00,0,0
878212,0.00,-0.09,254.00,0,0
878243,0.00,-0.09,254.00,0,0
878274,0.00,-0.09,254.00,0,0
878305,0.00,-0.09,254.00,0,0
878336,0.00,-0.09,254.00,0,0
878367,0.00,-0.09,254.00,0,0
878398,0.00,-0.09,254.00,0,0
878429,0.00,-0.09,254.00,0,0
878460,0.00,-0.09,254.00,0,0
878491,0.00,-0.09,254.00,0,0
878521,0.00,-0.09,254.00,0,0
878552,0.00,-0.09,254.00,0,0,0
878583,0.00,-0.09,254.00,0,0
878614,0.00,-0.09,254.00,0,0
878645,0.00,-0.09,254.00,0,0
878676,0.00,-0.09,254.00,0,0
878707,0.00,-0.09,254.00,0,0
878738,0.00,-0.09,254.00,0,0
878769,0.00,-0.09,254.00,0,0
878800,0.00,-0.09,254.00,0,0
878832,0.00,-0.09,254.00,0,0,0
878863,0.00,-0.09,254.00,0,0
878894,0.00,-0.09,254.00,0,0
878925,0.00,-0.09,254.00,0,0
878957,0.00,-0.09,254.00,0,0
878988,0.00,-0.09,254.00,0,0
879019,0.00,-0.09,254.00,0,0
879050,0.00,-0.09,254.00,0,0
879082,0.00,-0.09,254.00,0,0
879113,0.00,-0.09,254.00,0,0
879144,0.00,-0.09,254.00,0,0
879175,0.00,-0.09,254.00,0,0
879207,0.00,-0.09,254.00,0,0
879238,0.00,-0.09,254.00,0,0
879269,0.00,-0.09,254.00,0,0
879300,0.00,-0.09,254.00,0,0
879332,0.00,-0.09,254.00,0,0
879363,0.00,-0.09,254.00,0,0
879394,0.00,-0.09,254.00,0,0
879425,0.00,-0.09,254.00,0,0
879457,0.00,-0.09,254.00,0,0,0
879488,0.00,-0.09,254.00,0,0
879519,0.00,-0.09,254.00,0,0
879550,0.00,-0.09,254.00,0,0
879582,0.00,-0.09,254.00,0,0
879613,0.00,-0.09,254.00,0,0
879644,0.00,-0.09,254.00,0,0
879675,0.00,-0.09,254.00,0,0
879707,0.00,-0.09,254.00,0,0
879738,0.00,-0.09,254.00,0,0
879769,0.00,-0.09,254.00,0,0
879800,0.00,-0.09,254.00,0,0
879832,0.00,-0.09,254.00,0,0
879863,0.00,-0.09,254.00,0,0
879894,0.00,-0.09,254.00,0,0
879925,0.00,-0.09,254.00,0,0
879957,0.00,-0.09,254.00,0,0
879988,0.00,-0.09,254.00,0,0
880019,0.00,-0.09,254.00,0,0
880050,0.00,-0.09,254.00,0,0
880082,0.00,-0.09,254.00,0,0
880113,0.00,-0.09,254.00,0,0
880144,0.00,-0.09,254.00,0,0
880175,0.00,0.00,255.00,0,0
880206,0.00,0.00,255.00,0,0
880237,0.00,0.00,255.00,0,0
880268,0.00,0.00,255.00,0,0
880299,0.00,0.00,255.00,0,0
880330,0.00,0.00,255.00,0,0
880360,0.00,0.00,255.00,0,0
880391,0.00,0.00,255.00,0,0
880422,0.00,0.00,255.00,0,0
880453,0.00,0.00,255.00,0,0
880484,0.00,0.00,255.00,0,0
880515,0.00,0.00,255.00,0,0
880545,0.00,0.09,256.00,0,0
880576,0.00,0.09,256.00,0,0
880607,0.00,0.09,256.00,0,0
880638,0.00,0.09,256.00,0,0
880669,0.00,0.09,256.00,0,0
880700,0.00,0.09,256.00,0,0
880731,0.00,0.09,256.00,0,0
880761,0.00,0.09,256.00,0,0
880792,0.00,0.09,256.00,0,0
880823,0.00,0.09,256.00,0,0
880854,0.00,0.18,257.00,0,0
880885,0.00,0.18,257.00,0,0
880916,0.00,0.18,257.00,0,0
880947,0.00,0.18,257.00,0,0
880978,0.00,0.18,257.00,0,0
881009,0.00,0.18,257.00,0,0
881040,0.00,0.18,257.00,0,0
881070,0.00,0.18,257.00,0,0
881101,0.00,0.18,257.00,0,0
881132,0.00,0.18,257.00,0,0
881163,0.00,0.18,257.00,0,0
881194,0.00,0.18,257.00,0,0
881225,0.00,0.18,257.00,0,0,0
881256,0.00,0.18,257.00,0,0
881287,0.00,0.18,257.00,0,0
881318,0.00,0.18,257.00,0,0
881349,0.00,0.18,257.00,0,0,0
881379,0.00,0.18,257.00,0,0
881410,0.00,0.18,257.00,0,0
881441,0.00,0.18,257.00,0,0
881472,0.00,0.18,257.00,0,0
881503,0.00,0.18,257.00,0,0
881534,0.00,0.18,257.00,0,0
881565,0.00,0.18,257.00,0,0
881596,0.00,0.18,257.00,0,0
881627,0.00,0.18,257.00,0,0
881658,0.00,0.18,257.00,0,0
881689,0.00,0.18,257.00,0,0,0
881719,0.00,0.18,257.00,0,0
881750,0.00,0.18,257.00,0,0
881781,0.00,0.18,257.00,0,0
881812,0.00,0.18,257.00,0,0
881843,0.00,0.18,257.00,0,0
881874,0.00,0.18,257.00,0,0
881905,0.00,0.18,257.00,0,0
881936,0.00,0.18,257.00,0,0
881967,0.00,0.18,257.00,0,0
881998,0.00,0.18,257.00,0,0
882028,0.00,0.18,257.00,0,0
882059,0.00,0.18,257.00,0,0
882090,0.00,0.18,257.00,0,0,0
882121,0.00,0.18,257.00,0,0
882152,0.00,0.18,257.00,0,0,0
882183,0.00,0.18,257.00,0,0
882214,0.00,0.18,257.00,0,0,0
882245,0.00,0.18,257.00,0,0
882276,0.00,0.18,257.00,0,0
882307,0.00,0.09,256.00,0,0
882337,0.00,0.09,256.00,0,0
882368,0.00,0.09,256.00,0,0
882399,0.00,0.09,256.00,0,0
882430,0.00,0.09,256.00,0,0
882461,0.00,0.09,256.00,0,0
882492,0.00,0.09,256.00,0,0
882523,0.00,0.09,256.00,0,0
882554,0.00,0.09,256.00,0,0,0
882585,0.00,0.09,256.00,0,0
882616,0.00,0.09,256.00,0,0
882646,0.00,0.09,256.00,0,0
882677,0.00,0.09,256.00,0,0
882708,0.00,0.09,256.00,0,0
882739,0.00,0.09,256.00,0,0
882770,0.00,0.09,256.00,0,0
882801,0.00,0.09,256.00,0,0
882832,0.00,0.09,256.00,0,0
882863,0.00,0.09,256.00,0,0
882894,0.00,0.09,256.00,0,0
882925,0.00,0.09,256.00,0,0
882955,0.00,0.09,256.00,0,0
882986,0.00,0.09,256.00,0,0
883017,0.00,0.09,256.00,0,0,0
883048,0.00,0.09,256.00,0,0
883079,0.00,0.09,256.00,0,0
883110,0.00,0.09,256.00,0,0
883141,0.00,0.09,256.00,0,0
883172,0.00,0.09,256.00,0,0
883203,0.00,0.09,256.00,0,0
883234,0.00,0.18,257.00,0,0
883264,0.00,0.18,257.00,0,0
883295,0.00,0.18,257.00,0,0
883326,0.00,0.18,257.00,0,0
883357,0.00,0.18,257.00,0,0
883388,0.00,0.18,257.00,0,0
883419,0.00,0.18,257.00,0,0
883450,0.00,0.18,257.00,0,0
883481,0.00,0.18,257.00,0,0,0
883512,0.00,0.18,257.00,0,0
883543,0.00,0.18,257.00,0,0
883573,0.00,0.18,257.00,0,0
883604,0.00,0.18,257.00,0,0
883635,0.00,0.18,257.00,0,0
883666,0.00,0.18,257.00,0,0
883697,0.00,0.18,257.00,0,0
883728,0.00,0.18,257.00,0,0
883759,0.00,0.18,257.00,0,0
883790,0.00,0.18,257.00,0,0
883821,0.00,0.18,257.00,0,0
883852,0.00,0.18,257.00,0,0
883882,0.00,0.18,257.00,0,0
883913,0.00,0.18,257.00,0,0
883944,0.00,0.18,257.00,0,0,0
883975,0.00,0.18,257.00,0,0
884006,0.00,0.18,257.00,0,0
884037,0.00,0.18,257.00,0,0
884068,0.00,0.09,256.00,0,0
884099,0.00,0.09,256.00,0,0
884130,0.00,0.09,256.00,0,0
884161,0.00,0.09,256.00,0,0
884192,0.00,0.09,256.00,0,0
884222,0.00,0.09,256.00,0,0
884253,0.00,0.09,256.00,0,0
884284,0.00,0.09,256.00,0,0
884315,0.00,0.09,256.00,0,0
884346,0.00,0.09,256.00,0,0
884377,0.00,0.09,256.00,0,0
884408,0.00,0.09,256.00,0,0,0
884439,0.00,0.09,256.00,0,0
884470,0.00,0.09,256.00,0,0
884501,0.00,0.09,256.00,0,0
884532,0.00,0.09,256.00,0,0
884562,0.00,0.09,256.00,0,0
884593,0.00,0.09,256.00,0,0
884624,0.00,0.09,256.00,0,0
884655,0.00,0.09,256.00,0,0
884686,0.00,0.00,255.00,0,0
884717,0.00,0.00,255.00,0,0
884748,0.00,0.00,255.00,0,0
884779,0.00,0.00,255.00,0,0
884810,0.00,0.00,255.00,0,0,0
884841,0.00,0.00,255.00,0,0
884871,0.00,0.00,255.00,0,0
884902,0.00,0.00,255.00,0,0
884933,0.00,0.00,255.00,0,0
884964,0.00,0.00,255.00,0,0
